X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.6614424565720208,-0.7363078213753669,-0.14263473919572053,0.7,-0.725,-0.175,0.6776016991543244,-0.7302612993498083,-0.1688960807550084,0.7342791192869127,-0.09408734222754271,-0.17551024833898665,1.0,1.01047575705965,0.7894110501301099
0.28851319408214493,0.08083514126689095,-0.5764675745905629,0.365,0.145,-0.49,0.35400016436473836,0.1427577892655487,-0.4912711522188453,0.3652538997484193,0.14563049082720117,-0.49085004742917676,0.7110445238887229,0.6935216238843402,0.6977762101006125
-0.5120566164801198,-0.07866983485651756,-0.855341498234816,-0.485,-0.11,-0.88,-0.4825343162604152,-0.1012070744729219,-0.867355288194339,-0.19009053105209325,0.18208112922562586,-0.879833655444838,1.0,0.9976937171254794,0.9216976044345859
0.5677337059467427,-0.031152157235045257,0.2839085461796208,0.52,-0.06,0.29,0.5255439219838715,-0.06625653836534198,0.2847854717039999,0.507271647322539,-0.12904616620333154,0.29001217363051796,0.7019480401811227,0.6808445538520087,0.679042249021499
-0.10338674077506815,0.7964007966196854,-0.5958665563491873,-0.135,0.84,-0.59,-0.1161989809051041,0.8311061744647152,-0.5713034948362762,-0.4258845069892034,0.69985612896315,-0.5734297760745666,1.0,1.0153136798044509,0.9999989613148248
0.42870948045367996,-0.4927018474912945,0.24519471809480395,0.48,-0.525,0.22,0.48601521499338685,-0.5302127583506053,0.21629838110828126,0.4800077378719524,-0.5249973042101442,0.21999606367137314,0.7433336894668947,0.7820606739964444,0.7772139329378833
0.34434420282428135,0.8196387495768261,0.45784210179214296,0.3,0.8,0.49,0.2972015502007167,0.7911531282319495,0.4893889463752956,0.30062110789807117,0.8001462485238958,0.49018648360522277,1.0,0.9768767872936153,0.9854449291249906
-0.9013149252418262,0.3639156039461686,-0.23494007478677753,-0.905,0.4,-0.21,-0.8935401327068638,0.3912495322762838,-0.19758580908085727,-0.898934227286969,0.3882191586317944,-0.20297941024987814,1.0,0.9952651586071738,0.9999987505510934
0.6753495225681526,0.10544573356785462,0.3454155251775889,0.705,0.15,0.325,0.7139501294853832,0.15049491921098443,0.3359654276445918,0.7090813988097789,0.08557154754112845,0.3252824200033634,0.7932638326972021,0.8226231383364648,0.8079637863249305
-0.27160246446227965,-0.8501162050885642,0.4511480235397629,-0.285,-0.86,0.515,-0.2745172490007216,-0.846852788476766,0.5055830504662888,0.31389392859406123,-0.7091077816137022,0.5078819017850178,1.0,1.0240667931342982,0.929653635257043
-0.06341976057257426,-0.7187861692754273,0.6923325623046155,0.025,-0.67,0.685,0.01070458296260858,-0.6697580087996444,0.6959311833612924,0.32802199058291304,-0.5021142935259927,0.6833563952509146,1.0,0.9665052952111584,0.9133465764997039
0.19770858083244972,0.7152624366097194,0.09154403933364627,0.185,0.7,0.045,0.19412299466448169,0.6982799148887169,0.042940428830686724,0.18584430008089625,0.6999903562905408,0.04493057365780645,0.7795346736485872,0.7635612285113317,0.763271679610768
0.7576369762935224,0.5082395030626571,0.4094860433267926,0.73,0.525,0.45,0.7190190610765648,0.5371393669019473,0.4449534335048445,0.7267061179446506,0.5214807358661537,0.4471464799031148,1.0,1.0017453338275,0.9999919571137181
-0.2805183573228747,0.8246240908893816,-0.491227605015981,-0.25,0.85,-0.475,-0.2363816499923943,0.8492703200796194,-0.47699988848815,0.14972042778371694,0.09025423300289186,-0.47705579764603845,0.9999999999999999,1.0023326273194868,0.6290721335691887
0.3257619353404292,0.30171561876109554,0.5368412559578167,0.235,0.305,0.52,0.2457032561024205,0.30249393886236714,0.5238255295831762,0.2352983508140575,0.30524798463277486,0.5200471145696273,0.7426758436097494,0.713132929275448,0.7094953236951905
0.5512644993855587,0.10367618464521798,-0.8127456560244135,0.5,0.135,-0.795,0.4957498471553603,0.13766471730859361,-0.7964939895444655,0.3859553954527891,0.2995082824601175,-0.7954958330545067,0.9875984004659771,0.9495610803633385,0.935740199474206
0.5704135193590646,0.31376602054579933,0.7590647543413269,0.6,0.315,0.755,0.5917501677990381,0.32089795373638347,0.7449170472552542,0.5900261476558651,0.3077984329670913,0.746410892735214,1.0,1.0040225825469373,0.9999999755241984
-0.4600717257875696,-0.7121201349281182,0.5303007831040851,-0.39,-0.725,0.55,-0.36978956603617685,-0.7300181600253273,0.5516000541891126,-0.458053266195848,-0.058215964458947264,0.5506737419335384,0.9999999999999999,0.9869667284487101,0.7582217316228275
0.4506349260798691,0.5093178597162564,-0.7331599287816013,0.43,0.495,-0.675,0.4250871874827968,0.49927320143449094,-0.6808034027268763,0.4300910867039054,0.495316003972907,-0.6750661540462115,1.0,0.9467330598985868,0.9430152994962893
0.7358964067138498,-0.6575182769448934,0.16163599249258337,0.675,-0.67,0.235,0.670367878746336,-0.661083938968029,0.23959814851917227,0.6294204262192796,0.06175999669034111,0.23528876348652505,1.0,0.9719161699950811,0.7276725861781342
-0.3640529732273685,0.6865670366599387,0.10489763382178076,-0.36,0.685,0.155,-0.364287413849962,0.6937312363359464,0.15760635401824485,-0.4800875859162374,0.14087779235901582,0.15163566788249083,0.8074561883625526,0.8194040554923092,0.6366620091524998
-0.027036460551279944,-0.8830550435193223,0.4684899357680448,0.015,-0.9,0.44,0.00978331445609916,-0.8924713733644356,0.4366613415590008,-0.4393698262007665,-0.4629599062932739,0.423930889457036,1.0,0.9936369963644276,0.7935475590233012
-0.7372548041146482,-0.026039242534946102,0.675112814023018,-0.76,-0.085,0.67,-0.7521559270884927,-0.10675015171907024,0.6527295120222376,-0.7338022979738789,0.1410619669183858,0.6645531164486148,1.0,1.0015949747055914,0.9999975678020976
0.6438490133757165,-0.2794324828156855,-0.7123032609237291,0.66,-0.28,-0.74,0.6511096097610584,-0.26158071169490493,-0.7255370867980239,0.6632749697094428,-0.16760747228600165,-0.729217002884618,1.0,1.009386128486687,0.999891693752595
-0.37367890530082637,-0.46952412050947456,0.24385988817796103,-0.39,-0.505,0.28,-0.38905673641106453,-0.5020481891989725,0.29486164341430876,-0.015335663398454309,0.002348440988654279,0.28079129934966196,0.7097782345345937,0.7451804585908914,0.5395422257687097
0.9810065789690263,0.1928960430905096,-0.020425684309508644,0.97,0.2,-0.045,0.9690794856500824,0.19337514391788987,-0.05194162975197491,0.9700120254315322,0.19974466693877038,-0.045435732810950646,1.0,0.989603464347192,0.991442833634166
0.46999992458759154,-0.6894172750017612,0.5511840816068658,0.495,-0.7,0.615,0.4846901705847585,-0.6812499600477149,0.5929691453864809,0.4636722138899655,-0.6681919668577759,0.5818312175728846,1.0,1.0253192384534344,0.9999999961246151
-0.48932992253577096,-0.07890264158043768,0.6156440129711358,-0.51,-0.12,0.615,-0.5150688858430831,-0.13178490348244656,0.6300452871397766,-0.5099982183400351,-0.11999895238690249,0.6150001216596238,0.8123434753222194,0.8398101408982781,0.8263615404626581
-0.6446919897611071,0.3192131104804417,-0.6946043682811575,-0.62,0.325,-0.61,-0.6244607087043907,0.32881630144657636,-0.6166289482082611,-0.6067634316914859,0.3554203909952965,-0.6111120180074829,1.0,0.939151298290511,0.9339717074632281
0.20040153901360325,-0.3719559899590894,-0.09809633366699105,0.215,-0.44,-0.115,0.20670603973220303,-0.43917402866974675,-0.1227617311877498,0.1405889645625201,-0.45858210277954853,-0.11495307955067863,0.5940674629921863,0.625335828482,0.6216385062223293
0.42915698440839145,-0.2761068621155493,-0.8599937694112677,0.405,-0.23,-0.835,0.4014371477245796,-0.22630932266709072,-0.8416328026025609,0.1449580218686238,-0.33416054265467016,-0.8355382293550311,1.0,0.9603567337579623,0.9154001145425343
0.5317013030887697,0.4752848919742152,0.23735986518532212,0.565,0.49,0.215,0.5793877655986728,0.4962956262429271,0.22342244853092874,0.5647822306092254,0.4898983433487194,0.21473156227162243,0.7824708549230157,0.8159585610304186,0.8025444993316819
-0.7658506258776662,-0.29769531378433584,0.19749336337064297,-0.77,-0.36,0.135,-0.7812138294697232,-0.3765987112921718,0.15238271633662603,-0.0026004061735589827,-0.032706638610156394,0.1424768455379407,0.857076654790908,0.8876710644699015,0.5106880689179425
0.7107019295261758,0.6505139136230346,-0.2678328126847299,0.75,0.68,-0.3,0.7335739275658488,0.6513946175248354,-0.2867661255277787,0.7152946973165558,0.6424762394185434,-0.27491294671535926,1.0,1.022340232847463,0.9999996752491493
-0.8513887659928027,-0.4132726228259724,-0.06296949793149557,-0.875,-0.485,-0.055,-0.8665699271162594,-0.48444169522244374,-0.05552631875768709,-0.8738923396209822,-0.4830293481247064,-0.054724492699765315,0.9498111246529751,0.9943551833635271,0.9999999712496299
0.8981261161145813,0.37203560591719165,0.2344333327041313,0.9,0.365,0.29,0.8888116369073594,0.38021415245526446,0.29321819371513774,0.9048949484869199,0.2289915778714018,0.28986975750192245,1.0,1.0102629183773915,0.9776482434237015
-0.786732723968343,-0.2524489187225891,-0.1545884804296982,-0.765,-0.31,-0.175,-0.7690578390642199,-0.32196028807333055,-0.1830814724853489,0.01787072795897016,-0.10147196381651506,-0.17563774459765452,0.8532882169042083,0.8643136062448965,0.5207322698429573
-0.38897949182786706,0.6951051692566546,0.047599070025645514,-0.415,0.625,0.09,-0.4223713805463908,0.6313209199088731,0.0943952835237607,-0.44261527192498906,0.6092726771869963,0.09002649458669043,0.8183709564286472,0.7929370782853905,0.7876131219177045
-0.16211788959332438,0.11175125480840285,0.5964619588512612,-0.145,0.14,0.55,-0.1414785808151383,0.14244560284373994,0.5551706217698336,-0.039394434038980734,0.16464615399358437,0.549982714427137,0.6972687107170648,0.6742606789376429,0.6655706318133863
0.5360915182455888,-0.8332351624479821,-0.13537004146200332,0.535,-0.865,-0.16,0.5081110782335393,-0.8668395392125887,-0.15078170223257703,-0.02619590470100007,-0.8590668366203137,-0.1611432630159838,1.0,1.0161613881470482,0.8823246032096876
-0.01685786731527099,0.49221964476206487,0.34321446434520597,-0.1,0.48,0.38,-0.09915213282056588,0.48934259082065323,0.37659007940135725,-0.09992755752230738,0.48003929608725115,0.37990523142660293,0.6801802674579396,0.6955537022687285,0.6923756137028092
0.24209769393739422,0.9436383327483889,0.2256887315707998,0.195,0.98,0.105,0.1835204308354384,0.9759539072825323,0.11650845020392991,0.18495877284017304,0.9776925394362599,0.09950196596933941,1.0,0.999869998321494,0.9999965452758144
-0.1757695069793758,0.4873729666651555,0.48859782354483566,-0.185,0.505,0.545,-0.18474525764524874,0.5231423549479659,0.5469659603423391,-0.022662400520770367,0.02578960014143625,0.5140262593396226,0.753577580696259,0.8034902477680651,0.632700841581752
-0.09612939603086307,-0.9818956229045332,-0.16321802884381434,-0.12,-0.98,-0.22,-0.11285263815786349,-0.9791620039336901,-0.2131463587481759,0.2518826183852683,-0.12409287063847654,-0.22577362318570965,1.0,1.0084626590671177,0.5649088114571597
0.670584068861543,-0.10836732601602253,-0.1252870547020769,0.69,-0.135,-0.11,0.6849638149951603,-0.12981956457991453,-0.12158038847769626,0.6897788481797714,-0.135016551589235,-0.11006151773946621,0.7385616584173433,0.7504051690314152,0.7530689331431878
0.9897655710558185,0.1065989953994254,0.08693148024338912,0.99,0.04,0.045,0.9864579643513834,0.028157678268267074,0.0477879059654216,0.9261878233670476,0.37549883536380135,0.03412721295709814,0.999278156862462,0.9880879271171472,0.9999939630885899
-0.448624523554825,-0.19060342860909726,0.8731588457249133,-0.465,-0.105,0.825,-0.46804378440480876,-0.10831397137853141,0.8337856988335861,-0.004450452578304299,-0.0005230293341696727,0.8141896566137145,1.0,0.962997746047588,0.8314624385122972
-0.37344014712544316,-0.7924214231585885,0.48229736121426625,-0.35,-0.81,0.55,-0.3276451776277617,-0.8017119809048985,0.5382288995801041,-0.554079703161558,-0.2754185337217666,0.5547355412912158,1.0,1.0198919055461968,0.8452956034723531
-0.01739991971803628,0.8500367186906206,0.5079551473805998,-0.045,0.855,0.55,-0.05515457165023062,0.8441521179182478,0.5378520349521453,-0.1102682220360978,0.840040833321779,0.5311980986154545,0.9904418060394791,1.0024598182309736,0.9999995512058126
-0.4111271095012922,-0.2529862738634257,-0.27543568113720407,-0.425,-0.255,-0.225,-0.42956679934996556,-0.24791433730250814,-0.229056062093129,-0.18914155863997553,-0.3678015330565605,-0.22518159350788047,0.6544461846868517,0.6492279166627634,0.6108796234891318
-0.4354800163307156,0.3184467675995682,-0.047734953136184484,-0.415,0.325,-0.1,-0.41695226350659087,0.3150822432097846,-0.08666914474725096,-0.4149999968943228,0.3250000070658685,-0.0999999943747561,0.6466649070844637,0.6403187753402997,0.6439250004450269
0.61958793932138,0.4112539211912296,0.20611400538021407,0.615,0.38,0.23,0.6263997935936801,0.3862631928522906,0.2388643111458144,0.6153108229645672,0.3797973329861665,0.2300971459414054,0.7977509927307755,0.7993160573529077,0.7878990597855592
0.09619785714239268,-0.5897232650942908,-0.4805503635890085,0.105,-0.61,-0.43,0.08522260338022226,-0.6062085106649622,-0.4384446177769925,-0.08483568729035576,-0.5947898348170293,-0.42787757280423977,0.7939781045288938,0.7834926666935736,0.7720256293742718
-0.3437346158275589,0.21907297409642787,0.031466114603457836,-0.335,0.165,0.105,-0.345359249754435,0.1655270601990184,0.11544628119134903,-0.07235241282709141,0.23200088092709434,0.09797421601836204,0.5835682852329058,0.5800000314449938,0.5343291136986311
-0.33752126880846345,0.12828530760841367,-0.01053510930011351,-0.355,0.09,-0.04,-0.37132089037656735,0.09104834091413469,-0.03054995811148519,-0.355012388763064,0.08997996168482696,-0.03987291337509735,0.5652443577871129,0.5735511519769384,0.5678600194505389
0.2023977627833265,-0.9291249139912445,-0.30945442284941876,0.21,-0.945,-0.37,0.18441209554293725,-0.9347259961421475,-0.35126823215523095,0.5259423802219345,-0.34347767163045434,-0.3736950102750147,1.0,1.0155549398839643,0.7671201294633178
0.5103365927277281,-0.8592920083483055,-0.03426085976429275,0.48,-0.875,-0.01,0.46400252140866105,-0.8748938618650797,-0.016744993908626375,0.4800757718274057,-0.8750599756028284,-0.009994758090388134,1.0,0.9905090021118941,0.9981513013934937
0.7481266492335259,-0.26955766525008035,-0.6063375147651204,0.73,-0.3,-0.62,0.7245042013435066,-0.29358574490863254,-0.6047111008285568,0.7277636949294708,-0.29822238359247893,-0.6175942193205326,1.0,0.988387221421617,0.9999996027355568
0.7863790888054417,0.45413822513184177,-0.2657465318195845,0.77,0.43,-0.255,0.7767663305495591,0.4303795286919254,-0.2609798031706017,0.7786738235823314,0.3933055113382537,-0.2548187633511933,0.9476274090052568,0.9283514643277384,0.9129773754686021
-0.8198692414710707,0.44980689719489586,0.3542431116134114,-0.875,0.425,0.275,-0.8719318508045312,0.4124608161301399,0.27542886401011274,-0.8692593522678076,0.41534329768799116,0.2681000803192233,1.0,1.0031250682100288,0.9999997647532788
-0.5338471590146334,0.09761203113762545,0.8399280339345698,-0.465,0.1,0.84,-0.457786749709549,0.09346466278736865,0.8497846659498356,-0.32656827474994404,0.27295790689467214,0.8402089290417523,1.0,0.9702191649415317,0.9435519507254819
0.10541837079528624,-0.9624582160191854,-0.250122269132588,0.145,-0.97,-0.195,0.13855690093472195,-0.9674231762300376,-0.19872692295464645,-0.02660798817626937,-0.010548794783134769,-0.1961823172257091,1.0,0.9972990033053353,0.5196533818491069
-0.3352659949743584,-0.4340785985719803,-0.33595179529224345,-0.34,-0.375,-0.375,-0.3450033019220634,-0.37353128133295743,-0.3749658709350585,-0.34084389532996345,-0.00042348673566750217,-0.37308790535204045,0.7068455629422212,0.6995761504187272,0.6276846627223458
0.7985151405295173,0.33539388334408765,0.2962514392957505,0.77,0.255,0.235,0.7753424623929166,0.2663328451762772,0.24805018097476716,0.7698193139223398,0.25484601804224905,0.2348208855443496,0.918940200962153,0.8668090053454085,0.8563545586438424
0.13676116003508273,0.5292980336272757,0.34928777247248477,0.215,0.535,0.335,0.2222951661496838,0.5317268794291223,0.33856488034674803,0.21466601135898877,0.5346994255520658,0.3349802296060071,0.7104309856473162,0.7233873967025779,0.7220983631726899
-0.08070941685613288,-0.3562826238418294,-0.7229060117844731,-0.115,-0.315,-0.7,-0.1143683499528033,-0.3217405210347424,-0.6961748411218636,-0.07517226928137276,-0.3228898713204632,-0.7002391439190754,0.8280222099475041,0.8006282458788432,0.800121798873388
-0.9588659836996579,-0.15924740328742465,-0.2349814670349552,-0.94,-0.2,-0.245,-0.9326547384301064,-0.20426137900959443,-0.24860869161114918,-0.008405848492838921,-0.22405389110334337,-0.23933159294115908,1.0,0.9866869268078193,0.553775207893593
-0.30328766714516536,0.2105086869273579,0.1099378885851061,-0.255,0.14,0.05,-0.27363754577454447,0.14490822686185176,0.0639138974698581,-0.25494457864184766,0.13999685339642337,0.04998364082618667,0.5741918278303941,0.5499804434797747,0.5435471107450051
-0.6868382832054439,0.4695534777263669,-0.5547726599954909,-0.605,0.455,-0.565,-0.6075424644253349,0.45915295610537754,-0.5680812248317771,-0.6054219935928795,0.4546905681980945,-0.5645856179420389,0.9999999999999999,0.9513227805933441,0.9460181115606383
0.21914356152676498,0.904496488062121,0.36587183893360004,0.15,0.88,0.405,0.1386392319694048,0.8772830658030797,0.4066398858627695,0.1500340967786986,0.8798061702930349,0.4050633933294847,1.0,0.9771012054802016,0.9803227400487466
