X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.6544018911122266,0.11807891639535135,0.3683851661761405,-0.6,0.2,0.44,-0.5942395623630488,0.17740785106273202,0.41590190524611087,-0.2688640775694936,-0.2118545727794155,0.43715879452909456,0.7889460481234907,0.7787842989417346,0.6541390319244872
-0.8121154333291029,-0.5826860368803389,-0.03074907109764237,-0.76,-0.64,-0.14,-0.7285353637656378,-0.6251171668860123,-0.1390269011515429,-0.30830202285233643,-0.7339339374378643,-0.14275443959283146,1.0,0.9704318639182627,0.8270439959206765
0.5144072309063573,-0.17947976365913904,-0.7194834677436621,0.5,0.02,-0.7,0.4930918458079795,0.034774742965190536,-0.7012410093557176,0.4995258296638864,0.019589138918945825,-0.6994674958812452,0.907242122564166,0.8680439021764205,0.8695822833296798
0.3666149084196826,-0.12533012424758141,-0.7961721861278046,0.54,-0.12,-0.92,0.47113142924899054,-0.05645708875878243,-0.8787914483356087,0.465981414457589,-0.09940898858912788,-0.8791919152841414,0.8920021405415071,0.9987133180825553,0.9999996247666028
-0.09177784072177748,-0.23569799431366276,-0.01457398076264631,-0.12,-0.12,-0.12,-0.12100937997443488,-0.10510904678090244,-0.10975638072079426,0.013476912151691991,-0.07905912204384781,-0.12291768071747644,0.5320945587431527,0.5188688224329575,0.510770364086226
0.6574765769446201,-0.5548948059574674,-0.27776598815776493,0.68,-0.54,-0.16,0.6936938374481187,-0.52928987322966,-0.1467172172712576,-0.016836216615877305,-0.0741317132626534,-0.3040576412877755,0.908668819543325,0.8914424259303939,0.5491150091633393
-0.047847429770626865,0.12068338581353678,0.571501071977295,0.04,0.08,0.6,0.04225307581137913,0.07803031492230665,0.5529337909014479,0.04000022779659708,0.08000002880663051,0.600000004820238,0.6717336657091357,0.6568049147915214,0.6840000143085635
-0.8715209090998371,-0.27913892638435384,0.40315352507299707,-0.84,-0.24,0.46,-0.8376521128636206,-0.2526687478128481,0.4265531704360189,-0.18993059275110954,0.2369095129252261,0.45227467506961094,1.0,0.9737250827576098,0.6483760645432889
0.20471587270099692,-0.12082338368031002,-0.3255770860146006,0.2,-0.16,-0.36,0.19002836704418158,-0.13945516387522905,-0.326557946427265,0.006095888506402731,-0.17940808685918183,-0.35582710307316207,0.5812536587587244,0.5810993076938689,0.5794186743842965
-0.20780028481313537,0.0665450532703455,0.2314071513208522,-0.14,0.18,0.28,-0.10989834000708623,0.14943315407594718,0.24033041040215566,-0.14518106518348994,0.17568090359253055,0.28018602774091017,0.5505792360828026,0.5460833094187337,0.5652227658580654
0.6750957900561896,0.6356458926440717,-0.37443286903413053,0.68,0.68,-0.4,0.6717839652604574,0.6590034345018951,-0.35860042675499376,0.6545467667221964,0.6546333826651952,-0.3781832573496806,1.0,1.0070867443676104,0.999999455832886
-0.48421076063407165,-0.8183655561003484,0.3095444327955863,-0.54,-0.82,0.28,-0.4967045391303587,-0.7922350941059811,0.238907445861861,-0.09932215153166372,-0.8286720446212997,0.2773005005286832,1.0,0.9657143056070264,0.8867289074575913
0.9290992354236189,-0.3667404467241204,-0.047708023139084316,0.94,-0.42,-0.22,0.9065646701913346,-0.40418074145983124,-0.18438420955450982,0.9124394868691983,-0.3633848192087574,-0.188163749580546,1.0,1.0096095548695918,0.9999999703428588
0.3183464170331816,-0.12429873271147916,0.939790074329611,0.34,-0.22,0.9,0.31657655784386773,-0.1857111202534618,0.8948320477178587,0.369259687095931,-0.09675235394510603,0.9004563310093282,1.0,0.9677168653925019,0.9782676692814424
0.2844082320783136,0.1137645390302265,-0.726997846163971,0.32,0.0,-0.84,0.323165209976212,0.013142758872200292,-0.8421849598407934,0.3194360054394256,-0.0004181792354171438,-0.8400294722486916,0.8111781405708623,0.9069419958158904,0.9038445253456926
0.3850752622989496,-0.022683345270479726,-0.9226063668828302,0.4,0.02,-0.98,0.3496729950646509,0.0700610567369406,-0.9438106938049813,0.13638143086695856,-0.08691159538023122,-0.9857086868534713,1.0,1.0089791904446102,0.9988875677176254
0.5471930792135532,0.664198277113919,-0.5093332727592925,0.46,0.74,-0.52,0.4499210405131997,0.7132974884587532,-0.49275991412374653,0.45042074381526903,0.7326575991929168,-0.5101750486113705,1.0,0.9770172913526437,0.9999722921699217
0.37328739134837574,0.10022056522868739,0.23193050037961396,0.34,0.28,0.38,0.32519794490803955,0.2514300883422956,0.3570389826025233,0.3395856937311639,0.28041931623700667,0.38000642080360436,0.6015896976203856,0.648223813897036,0.6691791580788361
-0.4474985095599991,0.3758922014220307,-0.016472536140752482,-0.44,0.4,-0.22,-0.4254402103330963,0.36581027916456343,-0.19510803714952363,-0.38611034993242394,-0.04289844123203837,-0.23426078696236546,0.6709106037976148,0.6764418395355325,0.6028997974466521
0.6350794562443022,-0.2776596645916115,-0.32957953071013735,0.64,-0.3,-0.5,0.6461558233496189,-0.2733996198704466,-0.4928603898335319,0.4203368720313904,0.09392435588275878,-0.5023474930980503,0.7945217360738995,0.8675880320303948,0.7189289372195101
0.40871503525182235,-0.3883546441678651,-0.6756878837065594,0.5,-0.42,-0.7,0.5022123807205147,-0.3977718020131667,-0.67471996853526,0.5524401966154003,-0.15063029172655742,-0.6991343757038564,0.8872107129377482,0.9328433588829956,0.9083342654564555
0.7259305811826521,0.6848560096909626,0.06322212661710425,0.8,0.62,0.0,0.7686960509834755,0.6225775075162105,-0.010292300901416493,0.7922388105755772,0.6102096206627211,4.534407638273619e-05,1.0,0.9893011515602662,0.9999990580938163
0.05769922456076566,-0.13931319513020185,0.6041147589708216,0.12,-0.14,0.62,0.10681721228689764,-0.1135252130823355,0.588227521885812,0.11999725107033131,-0.14000351720506843,0.6199988586819767,0.6938460044293366,0.6851547541750286,0.7091994549305899
-0.643591440713946,0.695047085453346,-0.03867655864805709,-0.64,0.8,-0.18,-0.6106008942481499,0.7553672171130804,-0.1058707185253124,-0.21596810380703574,0.833090461562858,-0.18224440520067398,0.9493981348731502,0.9773108468934328,0.8869474811179849
0.3193253873625484,0.004613117274328398,0.4575025294404789,0.32,-0.02,0.64,0.3157379280615309,0.01293094697882195,0.625405330160775,0.3201850808686553,-0.01992217322175742,0.6403168976017072,0.6556492741548323,0.7454947377999328,0.7564605541755101
-0.42211221532215637,0.255178286261626,-0.3512221544237649,-0.42,0.24,-0.42,-0.3965640700384041,0.21166289557372212,-0.4076307067224013,-0.4126724049542756,0.26100627042964775,-0.4089460585076566,0.6833258409308349,0.6841135180355405,0.7028298328916438
0.8812748679645188,-0.4359405882839868,-0.18251139849535866,0.96,-0.54,-0.16,0.8960389042014926,-0.4829312377711742,-0.11138223985979964,0.09662380110615235,-0.6195191159532235,-0.15818942440325884,1.0,1.024257150806998,0.7090819939823496
-0.10113924565787934,-0.7164187591610839,-0.13123921176494674,-0.06,-0.56,-0.22,-0.07033990398440475,-0.5358900479673917,-0.21467397678733777,0.0439402069830454,-0.020667774894406875,-0.22235533212276376,0.7703543580974183,0.6691053809563595,0.5258998962161117
0.5700322837060157,-0.37269570918496847,-0.258133571393866,0.68,-0.4,-0.02,0.6911838173807582,-0.39108513027002495,-0.03819996415503258,0.6803869498628482,-0.40005467329819183,-0.020649503568970495,0.7652359183962671,0.8160709428944027,0.8116982725845189
0.22146521076070508,0.08378261339409952,-0.9715624705162151,0.22,0.06,-0.92,0.21676124495204815,0.07270306041079971,-0.9209701105094753,0.10047894598451955,0.13805095331981146,-0.9192923447321988,1.0,0.9502285583790466,0.9371262496909463
-0.22340926024014748,-0.049369717117977316,-0.17930843046653,-0.2,-0.06,-0.1,-0.19084434951781687,-0.0489068901823833,-0.08771037648544305,-0.06061145389503304,0.06254110911349431,-0.10061937972661755,0.5422502898828647,0.5232532798967042,0.5088546991244924
-0.5548716559391431,-0.2927302294067471,-0.5182307646255715,-0.56,-0.4,-0.4,-0.5554685503705887,-0.4069876198859799,-0.36963833218597475,-0.5601266209095134,-0.3999115763637368,-0.3998410057780656,0.8310683335887891,0.8054083649062436,0.8167719651314269
0.26061668352997946,-0.056903858483375966,-0.35654584734423006,0.32,0.06,-0.38,0.29149188713768015,0.05491800923954476,-0.3514318603856941,0.32023799884280263,0.06037321362070823,-0.3799205410018806,0.5991420230514383,0.6057439302500354,0.625268459150448
-0.7440806341854301,0.12831022644973203,0.025689036769410638,-0.78,0.0,0.14,-0.7961618289398993,0.0010111712779847619,0.1249004574066995,-0.6955715811505123,0.3166621388899839,0.13500175676336051,0.7853897154957568,0.8247374022943408,0.8011601045198984
0.3801898710291164,0.03310573542662463,-0.03700416383981356,0.36,0.02,-0.12,0.33241387299867375,0.02262575109323468,-0.11441460888366867,0.3449355477605795,0.01934623345984145,-0.11997661782693625,0.5735048179463788,0.5620508051502572,0.5668745988415822
0.5000413782552714,0.25251438335441934,0.4478218225669936,0.56,0.34,0.46,0.5619192128856716,0.33013472468935107,0.45630219567639807,0.559511943955487,0.33955380991675815,0.4597170839107928,0.757174639267759,0.8164769160174341,0.8198451012486385
0.31650176822320003,-0.6060485194052893,-0.2444779148430648,0.3,-0.6,-0.18,0.28963907448040904,-0.5887440764696624,-0.16338054580611636,0.4544840612805141,-0.2746085826676906,-0.1801301913032175,0.7636188140038842,0.7286017918959441,0.6572062607258609
-0.7729667451057899,0.1399760791032262,0.061658733706483886,-0.66,0.14,0.0,-0.6624414122248972,0.15159445872444482,0.013031403929189724,-0.5545833704937357,0.3218385210844569,-0.011515579179207869,0.8104363456014194,0.7309896610174196,0.7056376785229276
0.08153524047309904,0.2746545961633487,-0.0956297920737037,-0.04,0.3,-0.12,-0.02422952142931868,0.26764581175367247,-0.11092196329096225,-0.07932005927498342,0.29100660217238966,-0.12038856149233695,0.545614099882359,0.5422625160991489,0.5527349600247503
0.04748947282740271,0.17331548842702468,0.27310630665956287,-0.1,0.26,0.26,-0.07525167694349452,0.22166247877595954,0.22418042276288594,-0.10174905961256343,0.2592805178962424,0.26045372247734594,0.553440281647675,0.5525269656650286,0.5727076998224455
0.8327761778944884,-0.3905910664834768,0.33383390427440235,0.76,-0.3,0.44,0.7759163891124352,-0.290437865716568,0.42596175044504064,0.7718750445816216,-0.0945413770742008,0.43902623617126835,0.9787613096641716,0.9339219047887392,0.8987365962368384
-0.13894182202911884,0.07638904524559935,-0.0338636123168075,-0.24,0.2,0.12,-0.20738615645066955,0.18544536274142315,0.1075888289534514,0.028268514379739536,0.12751585569609475,0.11705241791163845,0.5131434301907243,0.5444871782826273,0.5153803354490528
0.4338509292686812,-0.6827517821864612,0.5878974188529091,0.44,-0.72,0.56,0.43133015836609323,-0.7153207083068056,0.5577197312285563,0.4327216308771624,-0.7123866104108391,0.5525003809770697,1.0,1.0043903599251611,0.9999996817507215
0.04322316141595383,-0.1844259369269476,-0.7912160452249446,0.04,-0.22,-0.82,0.07120130529992572,-0.20950128518906483,-0.8214352837262174,0.0637428340621462,-0.21660852861736632,-0.8194972457197892,0.8309519990577868,0.8618581698613272,0.8612790696531876
-0.7989408181190445,-0.2928220286962412,-0.525308317708267,-0.82,-0.4,-0.64,-0.7502637245468691,-0.4014785711876891,-0.5905276514069858,-0.7539350149118,-0.33954578747345254,-0.5623965645660224,1.0,1.0364018032850497,0.9999996221683436
-0.33841389522865656,-0.649341874833807,0.3612896728604469,-0.38,-0.58,0.26,-0.353646481783365,-0.5632794503051073,0.2687001300841776,-0.4752459503005723,-0.13903078902329755,0.25052356531508263,0.8333495313060622,0.7572746665605148,0.6539751651758576
0.321688734285797,0.062087347825144495,0.9298217008987405,0.16,0.04,0.98,0.13372227565861813,0.025888344020638703,0.9639363424980455,0.12672812578466613,-0.048560722062027065,0.9799865287101805,0.9859534379942927,0.9738625628759798,0.9893958790227546
-0.33250583758727864,0.12430403315159633,0.9348734541704717,-0.28,0.12,0.94,-0.25074986654959686,0.10461482836861351,0.9306966938858792,-0.005902955306679305,0.002514255546165996,0.9384436871307931,1.0,0.9700080469496705,0.940358860138971
0.3698458168674703,0.31211553772258727,0.8750988303373362,0.38,0.34,0.84,0.3579506858536431,0.3259096945850964,0.8302282492280173,0.2782554753187748,0.4039878082327786,0.8401766538018332,1.0,0.9618123841719315,0.9732645341696236
-0.31251226740935967,-0.48949081765162084,0.3934948381533889,-0.28,-0.56,0.34,-0.2603403690205095,-0.5399804497778677,0.3459358609848147,0.17989657243739832,-0.28879672230244197,0.33962426419180375,0.7460516827499766,0.7395138068996743,0.615555482207591
0.5079723959576936,-0.17927396462521877,-0.4639883440244667,0.42,-0.26,-0.6,0.43822360004687666,-0.23853838192164425,-0.5821297346909814,0.4035879865164983,-0.2850982058967996,-0.6001927352017955,0.7527301464190055,0.7939077556496168,0.8021977846275139
0.3720900173116788,0.09010930709573461,-0.16532735418683558,0.3,-0.04,-0.24,0.2730538891267933,-0.02769193569352055,-0.22001049091698863,0.3000750681798952,-0.04021834402561968,-0.2397822820516911,0.5869519011253491,0.5618649428916278,0.5745790522626243
-0.5012097603289912,0.5714176885510948,0.041692014563239795,-0.58,0.52,0.1,-0.5921103535989467,0.5254904626138488,0.10891481831749181,-0.5802085096130815,0.5199452041375858,0.10094270826119922,0.7897338113582311,0.8192986673931594,0.8085871801421073
-0.6220205409583366,0.12357356672369334,0.04687828621861345,-0.7,0.04,-0.04,-0.7010920409920522,0.05280632344171224,-0.028106036613540546,-0.4293784550439153,0.36990826977688385,-0.043184196986420065,0.7021887767428555,0.7475542535159769,0.6615314302872948
0.02987784633417238,0.4838991252349986,-0.4677264894858335,-0.06,0.58,-0.52,-0.06524547070587788,0.5535266683113331,-0.5059039700783704,0.15218182936924446,0.29107216466957897,-0.320606493629673,0.7269095590357534,0.7832937854602664,0.605335418996559
0.09991690371593698,-0.47642763981813413,0.41308397450013973,0.1,-0.5,0.38,0.111492243989912,-0.4777700225411723,0.36890640932903707,0.2335673511577817,-0.0765009855539175,0.37944233789578113,0.7038025268098449,0.6883933268764707,0.6021912980526997
-0.4030409172704252,-0.3169425119095568,-0.32438610061275996,-0.4,-0.24,-0.12,-0.38006855731437594,-0.21776097457125587,-0.08589363057590715,-0.3140081578966811,-0.3181963903639304,-0.12140145964845195,0.6840604395602384,0.5996248330393823,0.6072941902355382
-0.13995066412644158,-0.5773657989281779,-0.4666417726786786,0.06,-0.62,-0.36,0.052581548780006426,-0.6176809436141656,-0.34321884665602037,-0.08690685365856936,-0.6078947089076757,-0.359925023609477,0.7853459990850524,0.7510468720380395,0.7533174004755312
0.21669674637229794,0.648642646015224,0.6456393478034638,0.12,0.58,0.64,0.13795860221389525,0.5716747032637027,0.6380892564581794,0.09027700449426419,0.5826819436287272,0.6393211105903689,0.9422724647750267,0.8765012207419033,0.8781998337089556
0.38051782766570763,-0.7427992337524231,0.5508679344138521,0.42,-0.76,0.54,0.40688829322269904,-0.7514369265985246,0.5350539983947006,0.40631977134238667,-0.7475015083297029,0.5254892280177894,1.0,1.008249159507837,0.9999965951508212
-0.5627146779308332,-0.2549515764139475,-0.032556683418187904,-0.7,-0.22,0.0,-0.6882271706880523,-0.21205490092009865,0.011012627778891426,-0.10665736414237786,-0.3000630164317587,0.02816191017144426,0.6913540263549752,0.7593725987240554,0.5511033501702151
-0.06616898298498652,-0.3234891844260774,0.10324086645167657,-0.22,-0.26,0.14,-0.2064116459472249,-0.2339109742234869,0.1260284961386418,-0.27555771937342705,-0.12276302566150414,0.139610059933297,0.5598411316278046,0.5566016466418955,0.5552468930052151
0.12126674496106299,-0.13320509934816704,-0.5094175470347807,0.14,-0.08,-0.56,0.158723819934855,-0.07831369817909496,-0.530801542921411,0.1404784112337738,-0.07925397631698565,-0.5599689106303787,0.6459777295763698,0.6565382821524746,0.6697902788286958
0.5475538318368987,-0.29083587066857586,0.7846013622045152,0.44,-0.4,0.84,0.40584341928850043,-0.3728477420853132,0.8336010063350501,0.37312274460930417,-0.42287658093594954,0.825803374993556,1.0,0.999307478760353,0.9999981996998033
-0.28574846013466804,0.04020577305463373,0.021907544766796662,-0.1,0.0,0.0,-0.09171856477997387,0.0063542854459319835,-0.0014091599314438649,-0.10000000148008077,2.787214260582811e-09,-9.249626786722587e-09,0.5418743135869819,0.5042273289002696,0.5050000001480082
0.6135609908651423,-0.7441539776453068,0.26415481832299226,0.5,-0.86,0.22,0.45261184305497504,-0.83970817668409,0.18155728046808484,0.4837577016737194,-0.8495558221936483,0.21030678263615427,1.0,0.9714651742773536,0.9999977758872679
0.001914754114766568,-0.01469827764162859,-0.5933784707589255,-0.04,0.06,-0.62,-0.01061749216205217,0.04627224940310751,-0.600742945903096,-0.040001331318311587,0.05999877155781294,-0.6199958928886465,0.6761588576045757,0.6815729696284824,0.6947974331472371
-0.6182799151794289,0.11406135651788578,-0.3494346522783586,-0.52,0.18,-0.1,-0.5054098192889994,0.17986325859066274,-0.0758658815030601,-0.5198163247217502,0.1801885370177352,-0.0994975468820245,0.7586923113889397,0.6467727546004135,0.6562883410776802
0.2863036462346814,0.7828821034918612,-0.3239011159688629,0.3,0.84,-0.28,0.30063204742626837,0.8449258811528496,-0.2775797296552617,0.5295746849163099,0.7331154748874094,-0.28027866650550587,0.8998930493704949,0.9406649394485588,0.9482318886608525
-0.7553328294399325,-0.6241394207758209,-0.19980565608582934,-0.84,-0.58,-0.26,-0.8006503621034421,-0.561049678678177,-0.2400761260571545,-0.8075333911472825,-0.5426948030476968,-0.23087596640290825,1.0,1.0067271452919346,0.9999657694676426
