X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.21597505495198285,0.6230402931361698,0.7517815964542385,0.2,0.56,0.78,0.18531680530032704,0.5740038469232315,0.7907564566391622,0.025515648903528244,0.5669712825834807,0.7818549607339218,1.0,0.9945592541629555,0.9667023316187838
0.09443090925057815,0.6752611102491496,0.7315088764760103,0.12,0.74,0.64,0.13463003872432985,0.7518530317112586,0.6429786474774821,0.12060607364253331,0.7397276525467047,0.6400687096959045,1.0,0.9984148848661488,0.9857153890367532
0.30107143880824333,0.8245221302947013,0.47908166880837944,0.48,0.84,0.54,0.4139197969615088,0.7853236074014187,0.4440979458777152,0.4138276503401994,0.7801726932376484,0.46912391161164496,1.0,0.9926428760957202,0.9999999999527933
0.3287087499429681,0.6494264855768903,0.6857082452050438,0.26,0.62,0.72,0.2574751468475891,0.6341067473964453,0.7276185170114916,0.11041227580381043,0.6370594573582419,0.7201225492322927,1.0,0.9989067623179446,0.968306054385285
0.7020127860330676,-0.6854483037253675,-0.19323216907675259,0.64,-0.76,-0.22,0.6194678018013283,-0.7580359050185176,-0.20378155364292522,0.7220127300687457,-0.630857470893178,-0.21688129008013352,1.0,0.9999428561854686,0.9831605124749416
0.3767071084526851,0.8099835311714104,0.4494646078083454,0.46,0.76,0.22,0.5091537900636371,0.780040710538514,0.24526380146449572,0.03535696769121414,0.7689996539498192,0.2184802645396215,1.0,0.9639277121712058,0.8201721044662811
-0.6327399686355798,-0.6677495923962466,0.39211046140812394,-0.58,-0.62,0.24,-0.6395085874546561,-0.6725143684355592,0.2614663984420014,-0.5708048534022188,0.007680429564634919,0.2387165144008136,1.0,0.96480574334738,0.6914313719567498
0.006204005820485738,-0.5565826325725433,0.8307690915232684,0.02,-0.68,0.82,0.0022799968766963052,-0.6311590651494534,0.7789617102031252,0.06297814463021796,-0.6249331128226175,0.7781336113040765,1.0,1.0025741549343337,0.9999997796221773
-0.4547109623190053,0.49311921812710985,-0.7416679698225022,-0.34,0.44,-0.9,-0.27505529709899923,0.368478766923786,-0.874305620441194,-0.1018436480595029,0.45331732002542224,-0.8853663162270974,1.0,0.9879211680354769,0.9998711175973198
0.6033075161369965,0.7717613070891846,-0.20100877058626335,0.64,0.82,-0.18,0.6096341261301701,0.792237380929855,-0.16843230465446307,0.5962300750197496,0.7861305402692085,-0.16281256577445374,1.0,1.0138316383681532,0.9999997301380373
-0.12347532071238095,0.9333689329056686,-0.33701080140183637,0.04,0.86,-0.28,0.011442067641604464,0.8879634606217502,-0.29023281323980216,-0.05165955976270316,0.8582168407669163,-0.2807720621322381,0.9999999999999999,0.9364225570961797,0.9090189033824061
0.09806996437552551,0.9742583796155879,-0.2029849547040173,0.2,1.0,-0.2,0.1615552489954388,0.9778112446512616,-0.181740136130144,0.13311928562611203,0.9820508845670031,-0.13362129850138893,1.0,1.0076222028625152,0.9999996677488184
-0.4163802891809398,0.09385922889789032,-0.9043328479781603,-0.3,-0.1,-0.96,-0.28216862023242006,-0.06865910371853301,-0.9566302618655848,-0.04579223610762482,-0.15354720397341914,-0.9596523686820209,1.0,0.9997373303421586,0.9733031707264023
0.24575703346167066,-0.6260164136294383,0.7400722467236933,0.18,-0.7,0.82,0.12143771994680472,-0.6423824546987003,0.7505989873001484,0.4293347559826759,-0.3319463468936004,0.8238554483441295,1.0,0.9954005888333073,0.9866272548385084
0.35058288928077186,0.24213960705409887,-0.9046878182219724,0.52,0.22,-0.9,0.4763241717714588,0.2124516389304093,-0.8626757518790259,0.4625537260369547,0.1910163017552967,-0.8657694900301601,1.0,1.0081149341890128,0.9999999934370121
0.6250189077535109,0.6657495638398763,0.4075891107446601,0.7,0.64,0.5,0.6696027069341833,0.601175153652834,0.456128733772672,0.6146403441842124,0.6396560693336786,0.4613634625372409,1.0,1.0089163861380777,0.9998994421493255
0.5707260372538927,-0.7458198951764256,-0.34354690270688487,0.64,-0.74,-0.46,0.5854785175386821,-0.6896762547632925,-0.42718205740994647,0.5909146800045624,-0.6918195439458418,-0.4149765706703704,1.0,1.0004614705283048,0.999999997317834
0.11702975598811263,0.7235675435979446,-0.6802602781766691,0.18,0.72,-0.74,0.1708232305888688,0.6891556294321083,-0.713324751423844,0.1652004228410343,0.6864333005723121,-0.7081732646356083,1.0,1.006474129340336,0.9999956142930551
-0.8497039474901585,-0.29089984376824424,-0.43975047756114266,-0.84,-0.28,-0.42,-0.8522342890984658,-0.2725008235430798,-0.42633538988141545,-0.8399244673568962,-0.2803801171781994,-0.4206609537463055,1.0,0.9911609235060813,0.980520879490189
-0.6361311709797185,-0.2051326786032467,0.7438129586643603,-0.42,-0.14,0.7,-0.5029796724921847,-0.1735232347923612,0.7591495735016889,-0.4250308481484734,-0.02458189689820275,0.6994968421909226,1.0,0.9297034694504732,0.8352756618839985
0.24138782754441596,0.3547511360839528,0.9032627237745019,0.26,0.36,0.96,0.1913183006662724,0.31629904873583214,0.9291002840408208,0.2773149321862084,0.2234425973451396,0.9344350773422521,1.0,0.9999375591028782,0.9999995398447021
-0.3492761843529749,-0.17799589880074587,0.9199584811576778,-0.3,-0.32,0.88,-0.29930585152106937,-0.3113755742076266,0.8867237662528505,-0.0887964706379079,0.049258395530709244,0.8797525416686435,1.0,0.9864088893027607,0.8921378686502235
-0.9384323199081462,0.3077637289477011,0.15692758870262605,-0.88,0.42,0.18,-0.8773438036841514,0.4184582309049526,0.17438951671433173,-0.3082534424855691,0.615182022536965,0.1779102097983289,1.0,0.9876255722074678,0.7525605742036802
-0.6863224453941075,0.41109475246363664,-0.599968837061654,-0.58,0.34,-0.54,-0.6495301798219519,0.37858395932243083,-0.6183539231105469,-0.5803381686237061,0.3394669368642855,-0.5400371138812105,1.0,0.9737884214909946,0.8718351377773428
-0.8726301800427554,0.4527229138352078,-0.18318988008923281,-0.92,0.48,-0.08,-0.8984545325598776,0.4315119180090755,-0.09310342841227019,-0.8976925653556828,0.43487068043993843,-0.07096074647586281,1.0,1.001045665421689,0.9999999390707868
0.7579549046569614,0.6144038251093799,0.2191170969993421,0.76,0.54,0.18,0.7833781717295341,0.552548625334533,0.19279541849278387,0.7600744178293668,0.5400149819496425,0.18088274748009592,1.0,0.9780807083465985,0.9510239348523358
-0.18606222525858734,-0.3104817709500599,-0.9321919964468357,-0.14,-0.26,-0.92,-0.14235363170792728,-0.2570476756536214,-0.9323709071449454,0.04210870268130501,-0.05184326568425714,-0.921982544428835,1.0,0.977826786254827,0.9272563396348898
0.047659729734908715,-0.9956560481528487,-0.07998489818864302,-0.22,-1.0,-0.04,-0.19559500270479127,-0.9903186981977851,-0.018007484405975813,0.32601466059011563,-0.9447973952693978,-0.03242907923916105,1.0,1.0096563992889371,0.9999896611039134
-0.8724094400277876,-0.27571615083115714,-0.40358688422848005,-0.84,-0.28,-0.42,-0.8522342890984658,-0.2725008235430798,-0.42633538988141545,-0.8399244673568962,-0.2803801171781994,-0.4206609537463055,1.0,0.9911609235060813,0.980520879490189
0.20446300347112217,-0.32461521046966635,-0.9234824553521859,0.24,-0.34,-0.9,0.23392230121760124,-0.33159196156162485,-0.9062983253837319,0.25631081496007974,-0.32757291301622204,-0.8999235940938128,1.0,0.9930247632862905,0.9914308612070797
-0.9248049478026974,0.2091320563847504,0.3178043289697859,-0.88,0.3,0.42,-0.8616554495490247,0.28873099600406427,0.4110137565801319,-0.8692108836273543,0.2866462116638433,0.40287265875695905,1.0,0.9973740049445714,0.99999999502569
0.21179979750743183,0.8058724018052579,-0.5529109492354406,0.06,0.76,-0.7,0.07357195154870985,0.7393420842637181,-0.6830885040322191,0.05523323534516236,0.7368567169131635,-0.6737855685159145,1.0,1.0093247269795398,0.9999977619435271
0.8447892312393428,-0.5303695239517113,0.07098818806868662,0.72,-0.56,-0.02,0.7619760005499455,-0.6227241592386576,-0.008016818889182972,0.719981589514235,-0.5600294789121341,-0.019899695564557396,1.0,0.9842285366493428,0.9162012521868015
-0.13862083798310856,0.25366674367042824,0.9573073939088228,-0.16,0.4,0.92,-0.1727465973858773,0.37787936922653176,0.9152235386127728,-0.28185574356832016,0.14354246515089195,0.9198127848383956,1.0,1.0051341651131627,0.9730513293181051
0.49706237326862807,0.5554162274135661,-0.6666646918850891,0.56,0.5,-0.72,0.5210312632928082,0.4968011760483627,-0.7102396201214168,0.6116169005789515,0.1446423976827941,-0.7195228999507999,1.0,1.0113626519208752,0.9563549299174197
-0.7678398633803262,-0.5837227910241585,-0.2639879683679711,-0.7,-0.58,-0.36,-0.7084253828492768,-0.5824097181030695,-0.3820327346016809,-0.37660625437497813,-0.6772889779633156,-0.3603438119299558,1.0,0.9935083065566399,0.8652001466505773
0.7258356053388682,-0.5662777551599621,0.3905024686648633,0.76,-0.6,0.46,0.7228872115405383,-0.5623333388276414,0.40205415868267447,0.7636680088007859,-0.041033009197682456,0.44803562116868817,0.9999999999999999,1.0002161255399655,0.8928042266727934
-0.79102945490637,-0.5886906674249602,0.1664803278387149,-0.86,-0.72,0.02,-0.7556569388589814,-0.6380015254247962,0.02515972318684663,-0.7823480619148381,-0.6226357668634044,0.015999423759064935,1.0,0.9893481836804661,0.9999998848600525
-0.009913850266095887,0.5261064369535153,0.8503609425232195,0.0,0.52,0.86,-0.02983409576240295,0.510325675571301,0.8573192132925043,0.0006105095684902638,0.5148181392435685,0.8572983593420482,1.0,0.9981593009488717,0.9999992830733555
-0.5135071830794663,-0.39886475060003596,0.7597481712084357,-0.54,-0.46,0.82,-0.47714983492776186,-0.4420704912806296,0.7621129209691976,-0.4929342937886371,-0.39814784174033685,0.7736236090483485,1.0,1.001957194270445,0.9999997051761913
-0.4480968501585456,0.4112745143039308,0.7937647553035192,-0.4,0.24,0.84,-0.42720611174505674,0.24895216845684776,0.8566438467329275,-0.14446415433828977,-0.10689952586038803,0.8399141250367448,1.0,0.9891604621185419,0.8688765689770468
-0.18791287195467374,-0.9720388542103395,0.14081625779432133,-0.36,-0.96,0.16,-0.337275597760747,-0.9457252699771369,0.14960594461315596,0.16799769099213452,-0.9505412210954475,0.1569942853037511,1.0,1.0152665268908962,0.9781995213991743
-0.9785061350015528,-0.2037764417114079,-0.03163709164509576,-0.98,-0.14,-0.1,-0.980730273632437,-0.14692416115884022,-0.10594574609376776,-0.028302660810403966,-0.2007513397360954,-0.10540897153863787,1.0,0.9973215399333744,0.5261065961478096
-0.6644316811318922,0.7398881864129546,-0.10533761301072168,-0.78,0.8,-0.08,-0.6745955416173506,0.6822791176329769,-0.08891570660084762,-0.8008445730050389,0.06258343615087844,-0.08193649471325898,1.0,0.964244971004184,0.825991152878985
-0.13064181667755306,-0.41197995916576186,-0.9017789246711002,-0.1,-0.48,-0.82,-0.09533331099172984,-0.5063968714123707,-0.8409782213602267,0.11253500817334808,-0.40591564597196866,-0.7172008082873694,1.0,0.9863853001815467,0.8459043195587361
0.8491265033597855,-0.4658857770968356,0.24886667914942326,0.84,-0.58,0.38,0.7876547681198741,-0.5239805749573251,0.3094124937952171,0.7901503039341545,-0.5159817554103017,0.3307932138597182,1.0,0.9953458839955784,0.9999994125295872
-0.924383695641499,0.33258225363593774,-0.045288819905631945,-0.88,0.18,-0.04,-0.8907794276318524,0.18316886709819313,-0.05968466034087065,-0.7583538443799976,0.49816142375235484,-0.03911622151883476,0.9835736247049198,0.9153005406230856,0.9123977180934028
0.7283923325563532,-0.37380889775747245,-0.5742051182551916,0.76,-0.18,-0.64,0.7490167313932554,-0.19540194269359856,-0.6223703272489004,0.7538527192276178,-0.17689763742577594,-0.6327821923009453,1.0,0.993276403677686,0.9999999996534427
-0.4871397243808182,0.8733189089190496,-0.0029953722007992063,-0.44,0.8,-0.02,-0.49855974215039645,0.8427109678649384,-0.0021178701706391773,-0.4403548349671421,0.7998619626003617,-0.01978203801635997,1.0,0.9793640386134954,0.917041434460961
0.21206334919998257,0.9698667044933278,-0.11994878674391965,0.04,0.92,-0.1,0.009385425269167386,0.9380043974377373,-0.09305492104469508,0.03999596997438955,0.9200007734152743,-0.09999732993585503,1.0,0.9442997770753252,0.9290002833465977
0.987750315564241,0.02962008068723885,0.15320562954024863,1.0,0.04,0.2,0.9892653910871252,0.03567826034845057,0.18937646825643012,0.8980011487288356,0.414586252838675,0.14710815107808473,1.0,1.0078911994967665,0.9999643161373672
-0.9894112002463996,-0.13674181590680617,-0.04865339257942969,-0.98,-0.18,-0.06,-0.9799933507430594,-0.1841165026843562,-0.06285543416702126,-0.9688861536873768,0.22417277454706114,-0.04670454607046004,1.0,0.9991183298328261,0.9955875631394473
-0.8197134658277672,-0.04089707398597807,0.5713118791693514,-0.74,-0.1,0.6,-0.7605435747187052,-0.10436332257081671,0.634466573679178,-0.7399997517496512,-0.09999988397910893,0.6000001467424789,1.0,0.9959330326300614,0.9587998927381884
0.3167337837578688,-0.839585377950887,-0.4413344574781012,0.36,-0.94,-0.44,0.27449240037552003,-0.886560435302855,-0.3603115137321364,0.4577960413491006,-0.8156714185522193,-0.3534353206259572,1.0,0.995579935118123,0.9999068021919351
0.2442421525393091,-0.8473885690164269,-0.47146408561337644,0.1,-0.9,-0.28,0.09136578576108986,-0.914237395674712,-0.2888996767879825,0.09986432099626373,-0.8999244665225917,-0.2790947087610066,1.0,0.963820372853011,0.9488653922562036
-0.18772524855119535,-0.6254833238092343,-0.7573175309557706,-0.28,-0.62,-0.68,-0.28136905119092415,-0.6493671976787495,-0.7008133265631707,0.00542308636952121,-0.013557838086609177,-0.6808351445390729,1.0,0.9959928095388852,0.7318748594394471
-0.8593383926543819,-0.4935195191890793,-0.13407464745268985,-0.9,-0.58,-0.22,-0.8374520986483076,-0.491924060832588,-0.17239555392454536,0.08010937574018376,-0.4633941837624761,-0.21991436653510915,0.9999999999999999,0.9865177630847146,0.6347570051174558
0.7602222531331436,-0.20621485580872825,-0.6160661969991146,0.82,-0.16,-0.78,0.7166396598217157,-0.15694099052642485,-0.6378808390530669,0.7240468443932425,-0.1256559700934709,-0.6782074673680937,1.0,0.9725474206839222,0.9999993122448938
-0.1994968567368117,-0.8523345528231695,-0.4834530113835882,-0.44,-0.86,-0.46,-0.3876692574018197,-0.8206855440535071,-0.39993549647343,-0.012796497873660212,-0.0009325176994707262,-0.46131908249149056,1.0,0.9918803083461641,0.6064899579089406
-0.6640170494749373,-0.7071245338043537,-0.2430149207323991,-0.78,-0.72,-0.24,-0.705185350134119,-0.6589445509414814,-0.209478965174896,0.1092082115344839,-0.6241128642358239,-0.2388491190377226,1.0,0.987687868054998,0.7292461012181504
0.25580522387386756,-0.523301358209521,0.8128464651672609,0.28,-0.42,0.78,0.3163552295476134,-0.4456889317455159,0.808501310198059,0.2918899553529628,-0.41220477134963396,0.7799260850737049,1.0,0.9761968118672801,0.9316986088688772
0.2653600304900247,-0.0024329059252675496,0.9641463245727238,0.16,0.04,0.98,0.18179543893384334,0.039214522095768985,0.9754044895046928,0.12672812578466613,-0.048560722062027065,0.9799865287101805,1.0,0.9930006392531294,0.9893958790227546
0.48340261890549396,0.09722484846538186,0.8699823198641414,0.36,0.12,0.92,0.354011005659821,0.11446301452222568,0.918080412665437,0.360740271320996,0.1197062638181963,0.920552391924395,1.0,0.9906486089708662,0.9959399196138912
0.13935144461022672,0.541601405823058,-0.5787085860928259,0.16,0.5,-0.58,0.17981636800933073,0.5533323137280522,-0.629007640628985,0.15978237906920506,0.4994042981571392,-0.5798088183654037,0.8238272677610139,0.8670805937946745,0.8055566637665628
-0.11662640137594542,0.5530917974451139,0.8249168116246812,-0.1,0.62,0.8,-0.11721716388618567,0.6077646321654097,0.7833189055601363,-0.032267406513045306,0.009254685831930566,0.7899043601137141,1.0,0.9983531097143031,0.8125378664297911
-0.39699450650006296,-0.6560465444790201,-0.44970864708225106,-0.5,-0.74,-0.54,-0.4657083300602305,-0.7215138575986287,-0.5197399087342739,0.07277727977914056,-0.7047168195410185,-0.5541067943813711,0.89511978698732,1.003798034062727,0.9044783338878295
0.7551024544285563,0.6535153089132666,-0.052326134311336675,0.82,0.62,0.02,0.8051875061093265,0.5936177704886229,0.015136834214756936,0.80275358156009,0.5960032718166464,0.01911554720928682,1.0,1.0004690505922427,0.9999993084344049
0.08123068363609509,-0.3213770193587453,0.9434608563496958,0.16,-0.34,0.88,0.18711882140609207,-0.34475653229055914,0.8927838249249028,-0.10378600437561245,-0.22062123737932876,0.8799069095013466,1.0,0.975466738964478,0.9168407172376258
-0.35230038079839343,-0.8537739377208177,-0.3833464555177162,-0.36,-0.92,-0.08,-0.3528460543276499,-0.921584259987397,-0.08567370941491663,-0.35939190044880076,-0.9198304956836398,-0.07999699089734597,1.0,0.9905789353980103,0.9908250987252207
0.5019612367621119,0.8501437643098879,0.15902986132567967,0.48,0.9,0.0,0.45630646083919535,0.887449311880833,-0.003249830704969911,0.4589589760767831,0.8884559870740344,-0.0004862653417080365,1.0,0.9978962143804835,0.9999988095715642
0.5218788431778387,0.03750587475325917,0.852194685739329,0.3,-0.1,0.78,0.3697694136898839,-0.10202506747463358,0.807073211762234,0.008345686449897843,-0.019261696536084245,0.7766941746064853,1.0,0.8992528514189859,0.8018472521517088
0.807697442134123,-0.5867040541449742,-0.05833690787011458,0.84,-0.68,-0.06,0.7714606746133965,-0.6287953115812753,-0.05374010794545152,0.7491457067792998,-0.6607428791304331,-0.041062036731168594,1.0,0.9967115577717693,0.9997432665839713
-0.9452181008521792,0.14917160634436905,0.2903628310959242,-0.98,0.18,0.42,-0.9344906374378923,0.12924419069148718,0.3540802885080471,-0.77101329350796,0.523297456500682,0.36265658424318076,1.0,1.0076748314982589,0.999910762420503
0.25607276801022943,-0.44422563753082006,0.8585396440723723,0.44,-0.44,0.92,0.3426319205665115,-0.3984703260410465,0.8555990576366719,0.16717108589397595,-0.4442308660890239,0.880177566676931,1.0,1.0041124905775576,0.9999998916132493
0.024289375420147186,0.8168904723121196,0.5762811661744476,0.14,0.82,0.44,0.17204556432140225,0.8422245337559026,0.4682217571277079,0.13924183434059806,0.8196878093626105,0.4387303696706114,1.0,0.9790867276553877,0.9418803652597606
