X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.7836123962187876,0.5411128899984299,-0.3052023144895807,0.64,0.56,-0.4,0.6714820513507377,0.5820865649617688,-0.42924526911399735,0.6061279318562027,0.5971458500418911,-0.40496730995807745,1.0,0.9869822077259671,0.9439863790666059
0.6728629013414746,0.23249017053535623,0.7022847261636651,0.6,0.16,0.56,0.667243608740233,0.18505123936219106,0.6135123037313936,0.5999487518359116,0.15967038116641985,0.5610793522469069,1.0,0.927927670711987,0.8501215874845534
-0.234940231696587,-0.9546182843511151,0.18304922483552802,-0.32,-1.0,0.44,-0.2569144492224134,-0.8987982326498993,0.3414565193623213,0.3552988980810205,-0.85753309545061,0.3720188414760011,1.0,0.9952179259244349,0.9999991675919192
0.2728441816833426,-0.8244432564180983,-0.49583199722110405,0.36,-0.76,-0.6,0.3358493718909737,-0.7422465394443444,-0.5674021286825525,0.34381003143541583,-0.7402998184242227,-0.5777117278038149,1.0,0.992834950775079,0.9999999996583139
-0.33414975731394075,0.29824983018524154,0.8940866728016412,-0.16,0.44,0.84,-0.1576235810234201,0.4313303298434281,0.8658181189111571,0.1428216960590548,0.14808223977516313,0.8413853640021715,1.0,0.9802660308861708,0.8751278586795402
0.21149220369032867,-0.9534052216351719,-0.21515002007203535,0.12,-0.96,-0.12,0.1313937780264139,-0.9729349128860998,-0.09169255551232044,-0.2375909159815832,-0.14323674584330343,-0.15375062106543308,1.0,0.9861370971765585,0.5503027310973766
0.866664565187957,0.3005106196113649,0.39822845070180907,0.84,0.44,0.4,0.8244719345029354,0.42419901891980893,0.36586495280305786,0.8240882286995084,0.419968872845652,0.380132779571253,1.0,0.9967779710625624,0.9999980964724537
-0.6272351751885445,-0.7106797911106117,0.3186067631315648,-0.56,-1.0,0.56,-0.406083066372915,-0.777812159562958,0.3839771073500519,0.04097906489769881,-0.07894936343526311,0.6847286454578607,1.0,0.9586668156638676,0.7383828018286399
0.9142171514986741,0.3929099946870789,-0.09913998174626612,0.92,0.08,-0.2,0.9526007225454403,0.08345973290547819,-0.20787663861512132,0.9203985322441537,0.07955505006972796,-0.19986070051271965,1.0,0.9788131802463351,0.9467033818791122
0.8146748438748238,-0.23215724386742811,0.5314206552980522,0.88,-0.24,0.48,0.8553915627346184,-0.23133611857797257,0.4332823530220003,0.35058006418186166,0.3268792658185469,0.4784674317288055,1.0,0.9864723613982878,0.7293437595244948
0.2041279288495909,0.3310593514724208,-0.9212662451573033,0.08,0.32,-0.8,0.08514278805091623,0.32433097366358,-0.8838947076647052,0.17542977531197268,0.07981238303845253,-0.7998586208399233,1.0,0.9468548645361619,0.838459717942115
-0.3173392454972756,0.7155140758402603,0.6223627644241565,-0.52,0.76,0.68,-0.4370131092734757,0.6544734526490286,0.5710937322409175,-0.0070645830821917995,0.004923447947162357,0.669671751325439,1.0,0.9727320044520359,0.7242672015985471
-0.056231240713027916,0.94033032724292,0.3355844502283986,-0.12,0.92,0.32,-0.09241098232609768,0.9377844860870311,0.29739083268347344,-0.1079496279187459,0.9197690940015324,0.3202804187783539,1.0,0.9882104196820806,0.9801039275505166
-0.684804166472234,0.580231636389203,-0.44087923711077226,-0.64,0.52,-0.44,-0.6699660145045705,0.5402036475415001,-0.47963346744164137,-0.644091764527322,0.5141178357650291,-0.4402000557909997,1.0,0.9853613522491859,0.936473719651018
0.18201494202297538,-0.0486494728097711,0.982091538338308,0.2,0.04,1.0,0.19424251307138765,0.045220330113088805,0.9797328045079373,2.0571465583527574e-08,4.20335794290992e-08,0.9999999945674101,1.0,0.9998257001844065,0.9999999945674112
-0.5935072945997861,0.8023783712280789,-0.06275380978249848,-0.76,0.84,-0.2,-0.6429866224109129,0.7215821440105717,-0.17158342697168533,-0.012163612610110987,0.029188818261249545,-0.34054645192529454,1.0,0.9817767297828175,0.558485913251062
-0.780297231289582,-0.5519266887746617,-0.29413119701937507,-0.84,-0.56,-0.4,-0.7829907066991237,-0.501995403878314,-0.34476826003582933,-0.5741567212769034,-0.7028320095079355,-0.3826831950286806,1.0,0.991969492710139,0.9850376009668829
-0.3699607154577701,-0.8097550470740713,-0.45544026255486403,-0.24,-0.6,-0.56,-0.2655036308813728,-0.6566130684188731,-0.6036162117554446,0.19794067636958032,-0.39863613448988905,-0.5596954327601427,1.0,0.9329927153618168,0.7556751282676256
-0.7071091057488428,-0.08873149977256614,-0.7015150985653715,-0.84,-0.12,-0.8,-0.6972345113310989,-0.11520763698493117,-0.6765699451163583,-0.23674978032444036,0.29335652561309994,-0.8037361166128798,1.0,0.9785778270227601,0.8940501273757064
-0.8164793129909426,-0.009058594281893099,-0.5773036231719618,-0.8,-0.04,-0.8,-0.6865076852170886,-0.05355684509716377,-0.7051718983027611,-0.28035693832758984,0.33861124110956164,-0.8054560622317661,1.0,0.9857142718374032,0.9210085268300402
0.002409065894845098,0.5135144514679489,-0.8580775632395278,0.08,0.48,-0.84,0.06964907610311978,0.4604481822713239,-0.8607271346713672,0.24132760936392686,0.1116414761764879,-0.8400145794492511,1.0,0.9788573613592833,0.8881636639657378
0.5276933443033482,0.6986303579725721,-0.4831721818327953,0.52,0.76,-0.68,0.4169710640436286,0.6772480562848721,-0.5816141671126516,0.18165884483093347,0.753130066468225,-0.6322119728361315,1.0,0.9854024186887282,0.9999484057605479
0.3499511094768773,-0.36391292015587,-0.38176176440068904,0.28,-0.16,-0.64,0.31894623331363203,-0.19668124644340917,-0.7733765578580178,0.2799658063533885,-0.159993591544082,-0.640068935897349,0.7003202186193986,0.8692607563459014,0.7568335223815211
-0.8000243368259423,-0.5998736223645798,0.010615916230299095,-0.76,-0.72,-0.04,-0.731463659628796,-0.680957054859763,-0.00982302034376895,-0.38273010622882764,0.17665850849651074,-0.04154930427917358,1.0,0.9994190438247538,0.5897084537621125
0.6744119786066194,0.6851492807892661,0.2752070968304708,0.8,0.68,0.08,0.762185759429058,0.6410098867314974,0.07197002181122214,0.7658467391816982,0.6388489985591628,0.07314598597672817,1.0,0.9985002454017424,0.9999998030698964
0.4059275727313435,-0.8920525305208696,-0.1986582202873893,0.32,-0.96,-0.48,0.2784621231902744,-0.871466518452373,-0.38845232872938534,0.24001291029197605,-0.8988145251112288,-0.36677803570427625,1.0,0.9939451292652091,0.9999999375664177
-0.22060652404961176,-0.6397236656335197,-0.7362651649882402,-0.32,-0.4,-0.84,-0.31235338670804264,-0.3788419525934812,-0.8525917378686955,-0.12461316776399116,-0.4447708635381852,-0.8400452621577172,1.0,0.9839992673573938,0.9595128025531536
-0.9095818580678872,-0.4016737106544173,-0.10639113517056493,-0.88,-0.32,-0.28,-0.8956004523657595,-0.29512624856190406,-0.27061441701172584,-0.004826408869571412,-0.03166628946099857,-0.2754093851931088,1.0,0.981215917781286,0.5384381887816251
-0.22140482399055073,-0.3525224589330021,0.9092347440906243,-0.04,-0.36,0.92,-0.018531883462105766,-0.3292887955779299,0.9271574251603287,0.1596062565801642,-0.16754729189075226,0.9196100533293132,1.0,0.9841977163138736,0.9496144511719002
-0.35954658929516775,-0.5850300072440883,-0.7026991445806674,-0.36,-0.4,-0.68,-0.392873995817477,-0.42479839641901107,-0.7472806281271481,-0.46704346617066655,-0.4683717103803386,-0.694751797716794,0.9826599735221039,0.9466159956819296,0.9600908594040156
0.8375392127029408,0.3383079268061547,0.42904057365831916,0.92,0.4,0.52,0.8297390930330222,0.3421564930968112,0.43375429292502726,0.8509541442070273,0.3161578552065649,0.41942876280043945,1.0,0.9968404074532304,0.9999996160081184
0.9145952197228278,-0.031263917152987986,0.40316020580459494,0.88,-0.12,0.4,0.8928199955257662,-0.12109393556795556,0.3740666223789706,0.877894446331203,0.048847025689537256,0.4000092570734166,0.9999999999999999,0.9758585618099884,0.9665460482811552
0.7489180130988937,0.6406844057963502,0.16924922991075275,0.84,0.68,0.0,0.7789235472750703,0.6232357800086777,0.0052229184597668964,0.7887352987137928,0.6147315336733583,-0.00022769139737155442,1.0,0.9975860044299205,0.9999991408864538
-0.45686168654168446,0.15393274216194613,-0.876117634944527,-0.44,0.0,-0.76,-0.46216092796805464,-0.0021636639845774297,-0.8393938589275777,-0.01951287356550378,0.009071960530236588,-0.7590867289671365,1.0,0.9590897275937309,0.7883378573983362
0.7956162718211092,-0.5893161644433158,-0.14036098581620757,0.88,-0.68,-0.08,0.789952067513079,-0.6002151646543931,-0.07895770535464663,0.1596355326655798,-0.7493020267684475,-0.07926912132832653,1.0,0.9952584160420797,0.7966103121024457
0.1499858859424046,-0.97176270871356,-0.18215782160466476,0.36,-0.96,-0.24,0.33333680610347,-0.9224337622958918,-0.19519143830732613,0.3000970575325676,-0.9331439350718276,-0.1979480846160479,1.0,1.0000485848575495,0.9999996458521012
-0.580494060265509,0.8116087169590619,-0.06571100784898197,-0.44,0.68,-0.08,-0.47200454662124064,0.7750240300181903,-0.1020184212399127,-0.4398812278964001,0.6805408181412993,-0.07921941211746547,1.0,0.9169291487045219,0.8314535075341553
0.028014153731771213,-0.24756291940866934,-0.9149566928886044,-0.24,-0.16,-0.96,-0.2183247461890469,-0.1408373974170923,-0.9526204854787064,-0.20010379099851858,-0.19688176004852,-0.9597759592535187,0.9496089708685513,0.987493328331709,0.9999869232863969
0.9471120711117781,-0.3016147278634785,-0.10957773811408054,0.96,-0.24,-0.24,0.9431898749938614,-0.21774403354804991,-0.22499554620384932,0.9508210050547417,-0.21901862703957328,-0.21902113447546617,1.0,0.9938213001241394,0.9999999999952646
0.73024520891068,-0.553411599191699,0.4005964761990345,0.84,-0.64,0.36,0.7560333438093487,-0.5716136085747737,0.2816162794575165,0.7732967025443711,-0.5578940760350942,0.30127451459284177,1.0,0.9888181316574567,0.9999999616921007
0.7726924762132719,0.614938874672386,0.15746910052471175,0.8,0.56,-0.04,0.81214754779617,0.5637011773036372,-0.04715767440693392,0.8003211413984195,0.5599185655407737,-0.04121641792934555,0.9999999999999999,0.9897832514701547,0.9778607612567165
-0.777694348761651,-0.440853925273505,0.4481509974050426,-0.84,-0.16,0.36,-0.8876525012932723,-0.15851336206680297,0.3792429009717422,-0.8177136187356214,-0.32183732006942506,0.35956890361869265,1.0,0.9784393134716934,0.9507623096523616
-0.8266036924218538,-0.08606956265961462,0.5561639740743192,-0.84,0.0,0.52,-0.8514229611231979,-0.0064791445725480255,0.5129889899237652,-0.7966055584351861,0.2648351749550984,0.5069095269510536,1.0,0.9940603709125957,0.9808376770685366
0.07784436562547788,-0.9507623369419055,0.29998538863273577,0.0,-1.0,0.16,0.01749787913913703,-0.9849295181704166,0.14698907035901815,0.4955486928028491,-0.5049278010831476,0.15434161742639485,1.0,0.9959990591713926,0.7621709630575354
-0.7777501244170575,0.0180887073971092,-0.6283132519961309,-0.84,0.0,-0.72,-0.7500883906180981,-0.016565228207681512,-0.6487741538063726,-0.728212431540307,0.23156533819688063,-0.645038956754943,1.0,0.9919074515863979,0.9999955535177936
-0.9023345187437681,0.4309513122115652,0.00856637534681107,-0.96,0.32,-0.2,-0.9323648843897139,0.29845379425201235,-0.19511305198107187,-0.05382078593634183,0.4204961948449108,-0.19741967260462573,1.0,0.9982240239999177,0.6093441270045862
0.07951646620082813,0.9876816557148748,-0.1347667561650724,0.24,1.0,-0.04,0.24290734011848722,0.9632224083954727,-0.042510743805975595,0.16017018371714573,0.9867368734821743,-0.02637905506008037,1.0,0.9943042736287753,0.9999999998936118
0.7715842390164307,0.6219875990789521,0.13337611740276567,0.84,0.72,-0.12,0.7531522225367142,0.6421000297822818,-0.09166315900481967,0.3809469419324148,0.8056519091121042,-0.13031827143265146,1.0,0.993966426638571,0.9055892115464155
-0.6155711525490414,-0.6475758455120952,-0.4491299149007332,-0.72,-0.68,-0.44,-0.6663652760585689,-0.6308887332730417,-0.38348390555915024,-0.6694149550578136,-0.628329408360167,-0.3963382453564416,1.0,0.9945615903651877,0.9999991160987575
-0.47401297121392094,-0.8364912363238407,0.2749438391278539,-0.36,-0.76,0.04,-0.38504481572191757,-0.8528960479437581,0.058889354029102656,0.23493516653922786,-0.6375203653960626,0.04796243259538213,1.0,0.9395795673651859,0.7319635718560052
0.5306144993101903,0.27078719125275447,0.80319521299323,0.4,0.24,0.88,0.39284960483955983,0.2300424711699159,0.8823041725632155,0.045999127370489896,0.2911552003773494,0.87995012851177,1.0,0.9928555017435101,0.9305997495467508
-0.9357826327041142,-0.12335772168356716,-0.242209142193958,-1.0,-0.2,-0.16,-0.9688034553262278,-0.15991520568733653,-0.13868926738286802,-0.1386789140400722,-0.15893003251365156,-0.19419959048924262,0.9747857658659682,0.991693860474629,0.5411020386901568
-0.25359451073806555,-0.7851031679877578,-0.5650688805261777,-0.2,-0.76,-0.12,-0.21304326066244653,-0.870220673555728,-0.111933601642944,0.22414920563575486,-0.6832824201893443,-0.1194139936036403,1.0,0.9076002913871166,0.765688716997659
-0.7063434439970137,0.015733739218232415,-0.7076944175084683,-0.56,-0.12,-0.72,-0.5779061853306666,-0.1240631156290459,-0.7749812966957812,-0.4877877965305226,0.15962836183920423,-0.7200648744153677,1.0,0.9749816129656517,0.8909557858571948
-0.3030061715165743,0.7927414498412713,0.5115534651970063,-0.32,0.88,0.52,-0.2753431216922854,0.8389501215854921,0.45634032155737336,0.32940339302087246,0.4381034414393587,0.5192565498923138,0.9909693470143186,0.9939488151253257,0.7850342926703711
0.3887951390242639,-0.6658188469778129,-0.6368073514652913,0.32,-0.68,-0.72,0.2900458473447132,-0.6463142486859487,-0.6924707353318745,0.34514550682819395,-0.6330319124749814,-0.6929186251633008,1.0,0.990682210453731,0.9999955220968111
-0.3858370907671801,-0.07347274937922661,-0.9196366100188575,-0.44,0.12,-1.0,-0.3578780985731593,0.08542920970951103,-0.9174965638536774,-0.005979813967975865,-0.007856631554331504,-0.9999278445526846,1.0,0.9885874139966183,0.999976589573125
0.6231647141988363,-0.3097083258481292,0.7181549219199377,0.68,-0.44,0.88,0.5411022126969232,-0.33504555788586277,0.7382243188712925,0.00022490460601085044,-0.001296905566261243,0.8799070211559277,1.0,0.9750111377087696,0.8871190492128138
-0.12162105456410491,-0.9918197193523495,-0.03875517243597,0.04,-1.0,-0.28,0.05316806982612608,-0.9636159070303819,-0.22213430906707346,0.02621058048982647,-0.9818502139711907,-0.1878371016879946,1.0,0.9903630555978638,0.9999998069877163
0.7812235465443206,-0.05420148866087555,-0.621893856660169,0.84,-0.2,-0.84,0.6806823937203813,-0.10692903351003588,-0.6819120150410317,0.2821868644074457,-0.4740801371371189,-0.833326362705604,1.0,0.9698831677928095,0.9994071148261037
-0.10497937852611991,-0.19975860103642606,0.9742052306348183,-0.12,-0.24,1.0,-0.08673281994199163,-0.19948085661485604,0.967351145820847,0.04501827420553036,-0.10737885071311577,0.9931983422160744,1.0,0.9915417167658962,0.9999999047868362
-0.025570511961436726,-0.9493836757756238,-0.31307632470181335,-0.12,-0.92,-0.28,-0.10147073568958599,-0.9403099801161258,-0.2434649364415179,0.40805078526657834,-0.795569875550621,-0.27774708298095846,1.0,0.9768771720919235,0.9382901561723667
0.823117880483117,0.29593760508395134,-0.4206210955629724,0.88,0.44,-0.68,0.7409372295508387,0.3718372604753394,-0.53244004544103,0.7897872433326213,-0.10927743227337765,-0.6032805424554516,0.9710121086532193,0.9853716642007619,0.9998264299202738
-0.8978667558452186,0.0336244957107206,-0.43898141422636855,-0.96,0.28,-0.6,-0.8301217692276588,0.20355272671179384,-0.49546515962177745,-0.8713099838079343,0.19904916184695323,-0.4485513561469168,1.0,0.988010794348249,0.9999999879082978
0.6871094209629592,0.6633542177069325,0.2963812164668514,0.64,0.64,0.2,0.6806782723652322,0.6755588739685409,0.18965188174559883,0.688147892403337,0.11927418114151903,0.1960235971022406,1.0,0.9778352694587034,0.763099551363518
0.4405111929543275,-0.4630559687976442,-0.5036650973292183,0.36,-0.6,-0.52,0.38125236858696016,-0.6636676766656648,-0.5632585177393316,0.3607475082626979,-0.5995081250852077,-0.5198100864018034,0.8310747358124102,0.9515341557049388,0.8798756413429882
-0.5604230825586266,0.41172449865937544,0.7186159654079309,-0.32,0.52,0.6,-0.3621749847453421,0.5697354063703646,0.6671596062711547,-0.3199083708302986,0.5199881214842194,0.5997565735704191,1.0,0.9504355465435876,0.8662184798764563
0.3190341328861654,-0.2254075889758064,0.9205480111790403,0.28,-0.2,0.8,0.3040203188939747,-0.2049168471580631,0.8781282496656391,0.00629560913675095,-0.018881621262380414,0.7953381487169484,1.0,0.952764245705217,0.8164794605602007
-0.653219214398153,-0.592207483844284,-0.4717996969264414,-0.68,-0.72,-0.4,-0.6362205461081742,-0.6808963543863189,-0.34962294381102804,-0.637160533441943,-0.6792383332181977,-0.36422696781329605,1.0,0.9953163157729261,0.9999997713857622
-0.6166687879852912,0.7123756356768107,0.1724393209696732,-0.44,0.76,0.12,-0.4464168573363043,0.8258537207018394,0.12220176794333931,-0.44083309456892344,0.7606081708420256,0.11932594754270642,0.9587473798988351,0.9481278252997858,0.893548644287915
-0.9154561062985425,0.1253897539579305,-0.3823840046904177,-0.92,0.28,-0.32,-0.9092225202642426,0.2668843365087974,-0.31830541076471675,-0.9127585398733586,0.26888611284255826,-0.30749381805578996,1.0,0.9996155874757485,0.999990170966927
0.8833310266431302,0.0367361455971704,-0.4673079851406963,0.92,0.04,-0.28,0.9433518367816587,0.0447351036953738,-0.2812811713094256,0.9201127954611122,0.03884302968022788,-0.279514423727485,1.0,0.9855165073975838,0.9631223251988548
0.8743360588097924,-0.3695749311695752,0.31456450294965443,0.96,-0.2,0.56,0.8538867746759408,-0.1726350902485619,0.45862325134060644,0.7792188168719121,-0.43311009066731765,0.4530122629554236,1.0,0.9846303925109194,0.9999932127965542
0.7153040207725124,0.5406324840111248,0.44278287579652176,0.68,0.52,0.36,0.7221202397219434,0.5512597903923674,0.35710528058506236,-0.08965115946642752,0.35464270440347545,0.36260035766483545,1.0,0.976434589270625,0.6326438987794761
