X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.11737608319099888,0.5476087308996048,-0.7185181237105049,0.08,0.48,-0.64,0.07392610918990572,0.45011367219524495,-0.5922945137846918,0.08018951856368481,0.4803053600463941,-0.6400728947173775,0.9149603805816002,0.7794400892882454,0.8234084541643274
0.15719073518602542,0.019425630305533518,-0.16693494301130332,-0.12,0.08,-0.4,-0.10446187925444568,0.06981732267272268,-0.31354501978503235,-0.1067995442485643,0.09531628537803842,-0.3999746178199834,0.5264767787696387,0.5570486110972769,0.5902355159051053
0.21966790955836946,0.07687961477379862,-0.20885050834782143,0.08,0.08,-0.48,0.061049395753881866,0.037365219428812976,-0.3938480660903062,0.07988819500896653,0.07987380632289544,-0.4797866940717589,0.5488915002473276,0.5801197437539758,0.6214786102233029
-0.11322522164289554,-0.12520820352375664,-0.9856484946238546,-0.36,-0.08,-1.0,-0.20706260986883612,-0.0635736764766342,-0.9687430534908144,-0.21387511850727367,-0.10457533193058056,-0.9712473593491232,1.0,0.9926898202165781,0.9999999997037682
-0.2991727694533131,-0.8193277529253795,-0.4890784060903556,-0.12,-0.68,-0.44,-0.07855913991447404,-0.6446979780438356,-0.4029108835391717,-0.12032703086257766,-0.6800507279607748,-0.43977307098923746,0.9999999999999999,0.7920721007161139,0.8351739704617442
-0.16272394968690598,-0.06156256714794452,-0.6826311084953756,-0.2,-0.2,-0.68,-0.1812552897566912,-0.16920801217443546,-0.6542765186812417,-0.2360469071716437,-0.12075170514814104,-0.6798075254794124,0.7481271318805885,0.7447812971732256,0.766218694189962
0.18279677171720196,-0.8181647146787902,0.5451530426443048,0.36,-0.8,0.56,0.29928800042606585,-0.7612203229119711,0.5431049463558862,0.43149103845868414,-0.7337333049231648,0.5247723875682787,1.0,0.9819963349847343,0.9999675688888676
-0.514174234408014,0.5019295909509277,0.48778151667411634,-0.36,0.36,0.44,-0.33905655899049986,0.3223033733912738,0.3957937525432099,-0.3923722830015627,0.03992469940574196,0.43851214965711227,0.8771196328050671,0.6877457546230544,0.6739214477436994
0.8555761249879371,0.5144976310868334,0.057285966489728224,0.88,0.52,0.08,0.819864356768291,0.5801384376215745,0.05239437337585487,0.8653731243302014,0.49538478370910993,0.07563870241793613,0.9999999999999999,1.0057416703332667,0.9999989707735024
-0.7229643060093782,-0.1965089481200064,-0.43708770716613354,-0.48,-0.28,-0.64,-0.4345225216616629,-0.23698828389063334,-0.637921364692911,-0.07872531553354349,0.07348920358439764,-0.6457462247702364,0.8761694091053005,0.8259584680321519,0.7142932625771689
0.2908725440875622,-0.16073489077910552,0.05844225419976558,0.24,-0.28,-0.16,0.19684737707874872,-0.2204907175844157,-0.13815365898111226,0.03614863981049907,-0.028418399618070047,-0.26876869774629125,0.5569290195468459,0.5532257399467716,0.5371754712426194
0.25886471711465403,0.5498305028661881,-0.051801852117350576,0.16,0.68,-0.24,0.13844516755644432,0.6596795777309077,-0.23197634871208753,0.1355650998881237,0.6831542614470062,-0.2409311775967402,0.6860039777658615,0.7540786180283763,0.7715627367895167
-0.15218449435392148,-0.2839534523984379,-0.2952655246103573,-0.08,-0.28,-0.12,-0.07263696103300489,-0.21090090299812883,-0.10145671428458755,0.09580167027722021,-0.1799114600177701,-0.11957742560859236,0.5954857067370901,0.5300243919334804,0.5279224270944046
0.1257666115911984,0.4218877975240349,0.523073460128966,0.32,0.56,0.56,0.307887016575734,0.5395661908329709,0.5418382045406712,0.3208216574839069,0.5601623401477048,0.5589990850553377,0.7337061994910508,0.8397573645828833,0.8645941801615895
0.12450913265915681,0.10816375925344358,0.08042429207594248,0.16,0.0,0.12,0.11792963383159853,0.01736850448021245,0.09678962012481271,0.07814196740828515,0.07071717272722526,0.11224208714339601,0.5168349948436445,0.5117886470237198,0.5118526858576377
-0.4744703664128802,0.3089907133536408,0.4698234735721243,-0.64,0.48,0.44,-0.6400605877059348,0.43264005147812745,0.4055518265495073,-0.6362144582766665,0.4807377109355685,0.44529962465070466,0.7706657429310706,0.8806636270475525,0.9170846696749504
0.2452355079503493,-0.1990007971300567,-0.7743862561989563,0.04,-0.24,-0.76,0.007748372130971647,-0.23094151381304043,-0.7520196569214769,0.03485975994931698,-0.24085601089923275,-0.760035998392877,0.8497079227039497,0.8094637922346173,0.8184407698515364
-0.2155631910359506,-0.3615643226139554,-0.07000713866104515,-0.44,-0.32,0.04,-0.39638633535493994,-0.2570650947824213,0.008318069214077212,-0.3472733270166471,0.08331357174504378,0.037458356442681806,0.5910486240901984,0.6116368900435322,0.5644715216807573
0.05668252383018443,-0.14899308346879936,0.18102076171650525,-0.12,0.12,-0.16,-0.10238548138469246,0.1032488350762485,-0.12282317526474587,-0.009399099661414573,0.0056411709826019885,-0.1640807453009382,0.5290901818008619,0.518114320562546,0.5135213284315058
-0.7692492934854276,-0.5867235710614345,0.25300390438309095,-0.72,-0.56,0.4,-0.6745422980685071,-0.5038973859789051,0.4136357184999786,0.09176182445624113,-0.40349776462957077,0.3968340062285161,1.0,0.9400071975494549,0.6643539534939862
-0.24855066602410592,-0.17642690979174067,0.9524159343061782,-0.36,0.12,1.0,-0.2604975449204942,0.074530440064224,0.9581736863483999,-0.14361583758475607,-0.08552208033350976,0.9859311200405056,1.0,0.9957552853081268,0.9999998542470341
0.8839138957085694,-0.3962577802718642,-0.24834652513638145,0.84,-0.32,-0.32,0.7830830592538027,-0.2820744533723928,-0.2517054658754968,0.8475697211228128,-0.22835013425655348,-0.32038279332499525,1.0,0.8780703582436149,0.9365816751189576
0.9038134999912077,0.33880070049838346,-0.26141010419539623,0.88,0.32,-0.2,0.8347241863039668,0.35675699587472787,-0.202672785761239,0.88036331001201,0.32093500863176533,-0.19975700631438192,1.0,0.9325581396973006,0.9589708494762288
-0.18052897863580195,0.20463222116732888,-0.352700239118256,-0.16,0.04,-0.2,-0.1359234504666249,0.046642644552478754,-0.1528117515244711,-0.03823482492359538,0.07929862218031751,-0.2025981083792635,0.5994312583706177,0.5220010760407893,0.5243980834177453
-0.6863908402688452,0.5402220187555553,0.10116470678717374,-0.6,0.68,0.16,-0.5791369924340174,0.6491744467959817,0.12229544519129962,-0.6225701602590513,0.037560320497556886,0.1575701933774803,0.8866032565263169,0.8858916471464631,0.7069163739809383
0.08420938349383487,0.08803700497428635,0.23788671365528036,0.16,0.24,0.2,0.1217330634266192,0.20800155110826926,0.1661086566259192,0.15965814025149433,0.2392603062668515,0.20003635116867996,0.5357159115234819,0.5428378349003714,0.5613753788461764
0.6912940221372353,0.20073260985680574,0.571571056945049,0.68,0.04,0.52,0.6535512178011089,0.026009916645275497,0.504375921456182,0.3490124764418414,-0.31908590216239874,0.5299696374401558,0.9224372394199407,0.8411003900989897,0.7522466691396545
-0.18476432670643744,-0.07093093687586789,0.02829367160117088,0.0,-0.12,-0.16,-0.006596225038504724,-0.08526946760999797,-0.1282966255207231,-0.05986072778201,-0.07300824328764635,-0.16002925618243463,0.5199847930410232,0.5118872082056278,0.5172614365764217
0.18268361867155533,0.3606934879774152,0.8740950510942798,0.16,0.52,0.88,0.1114651976844555,0.46333927191484753,0.8190292003999164,0.14779726625346742,0.48770765887196954,0.860398629321409,0.9637576275738797,0.9489583011505711,0.9999942968862676
-0.3173554521824227,-0.05239928187864241,-0.3961260223872321,-0.48,0.0,-0.28,-0.42139292126360384,0.03423061597133699,-0.25275080205775735,-0.3723311992123203,0.20399740191564744,-0.2804445594946787,0.6301879966918187,0.6213133485508453,0.6294473064226915
-0.3864270775696583,0.3171299308215695,-0.01280222519752027,-0.36,0.32,0.08,-0.31193177091612817,0.27476406199006076,0.045164399500662394,-0.3076593419801527,0.36437731039920657,0.08501625150458092,0.6250305881359641,0.5874182712252026,0.6173264290306553
0.6853263843646461,0.3754532777667504,-0.6239892491925519,0.68,0.4,-0.64,0.6720142914378323,0.36105571122918034,-0.5708636739509729,0.706938089685917,0.2510255187992246,-0.6401417200229618,1.0,0.953924884372352,0.9862783477255747
-0.4886170934207333,0.08830193147420859,0.2917491268895844,-0.48,0.28,0.4,-0.45132717487082646,0.23793266369951907,0.36551380398447886,-0.4799965567093334,0.2799971373217315,0.400000053571393,0.6658307240629181,0.6969542560676171,0.734397567109149
0.021035690527611138,0.9984914046175988,0.05071897700862498,-0.04,1.0,0.0,-0.05041292835524881,0.9864603515413575,-0.047351196827988135,-0.02644211243805392,0.9996497538804997,-0.0007541813982148149,1.0,0.9889438121747465,0.9999996922665559
-0.0657207183495975,-0.1695063213890021,0.20569068677389712,-0.24,-0.04,-0.16,-0.20249108779330138,-0.0064570951130588465,-0.12708681438069755,-0.06361173400177797,0.07761427460704833,-0.16139329089248328,0.5376801322183681,0.5285976965512237,0.5180591113352985
0.0852990571894303,0.29706104130876704,0.3897587051495349,0.12,0.16,0.32,0.09575135341241418,0.14835452460706025,0.2821537455384707,0.11977920073389045,0.15980756123338302,0.32020366829857766,0.6237165198303484,0.555394061386542,0.5712079513738383
0.32278720262102273,0.3629173615084614,0.15116361736214765,0.24,0.24,0.16,0.19067303155558596,0.20579641328289924,0.1313807924689304,0.23973379957437685,0.23946068955378405,0.15976486370195547,0.6293755143370892,0.5479846406562338,0.5701692640868228
-0.9333278014488848,0.2512628769245439,0.21590869637134538,-1.0,0.36,0.48,-0.9165486722773529,0.23368413115444328,0.41632332685224027,-0.9182638700313653,0.2347189982852438,0.3188955755018436,0.9904251917232907,1.0339974271440515,0.9999979656178302
-0.998268512959477,0.007338524649376626,-0.05836199182383267,-1.0,-0.04,-0.2,-0.9669494967408203,-0.06427293845115069,-0.10213489097016187,-0.1665398553208057,0.32490624335269425,-0.2050058141329575,1.0,0.974776937908979,0.5876634871040759
0.37451321795715437,0.06037934910115754,-0.11479155930997251,0.24,0.32,-0.52,0.21879095236562246,0.2572565860246398,-0.43696362461929694,0.24102437211343009,0.3196266514988755,-0.5194951492398368,0.5785414591556587,0.6524938205652714,0.7150645771923885
-0.5797788855174404,0.7291651910371488,-0.36355820453940113,-0.64,0.8,-0.44,-0.577866789298563,0.7372144157987021,-0.3529227560507149,-0.7469986226698341,0.44977731950598093,-0.43685890577984776,1.0,1.000984796387042,0.9755761414858901
0.06704154667386658,-0.9193335509663118,-0.29221796141565676,-0.04,-0.92,-0.28,0.02636770474830527,-0.9195449940287272,-0.25426177219096835,0.1612451182302624,-0.05218640115037753,-0.28508769605306694,0.9675300419433374,0.9554536503473388,0.5549992015294827
0.961564997184472,-0.25190175764055023,-0.10926234798514936,0.96,-0.16,-0.28,0.9074694499166123,-0.10821503978463014,-0.20630105132967366,0.9336185891085432,-0.26614664786324277,-0.23979368680942154,1.0,0.9388857105736383,0.9999893601657613
-0.3041991538610462,-0.6420828279423588,0.1486445445387138,-0.12,-0.64,0.2,-0.13168894625195277,-0.6226842333135306,0.14841633731991544,0.23626078226135902,-0.2101012863006873,0.19449827228854588,0.7634513418846774,0.7135525210828341,0.568895642831591
-0.27951042902216183,-0.031033217837598888,-0.009577487943724095,-0.28,0.0,0.08,-0.23755595248694333,0.0072331709868356416,0.05830604778645296,-0.2740572105789598,-0.042518978637554806,0.07985393950876896,0.5395904344084105,0.5299423722664899,0.5416459349348857
0.10796597146680532,0.29900321633533467,-0.7537902932214943,0.04,0.52,-0.84,0.00894484592781053,0.4745241039302737,-0.8206992077056218,0.25429996526877985,0.39243210715642923,-0.8400731911238832,0.8346296902642961,0.9494001625040684,0.9621971987540011
0.12502182902484688,-0.057587506071147605,-0.424110822733889,-0.04,0.04,-0.52,-0.04449657617131468,0.019154113627223957,-0.4373892207582124,-0.04000962837017434,0.0399808500839214,-0.5200054252045381,0.5994083842741144,0.5968280778976452,0.6368024404889525
0.2125331857432121,0.08804979235989563,0.01021880503628391,0.32,0.36,-0.2,0.2786109603756374,0.28799436000018364,-0.16650279355904482,0.31968997389088477,0.3606417777240546,-0.19948885245696835,0.5265137724765745,0.5941439994481581,0.6360299867504595
0.22379572144864707,-0.1846619677184672,-0.21815794949445869,-0.16,-0.2,-0.04,-0.14075665644808183,-0.14398142604610983,-0.04106051427355653,-0.037424042762481666,-0.21651580127317202,-0.040972395712438214,0.5658887290940017,0.5211145266065619,0.5249791941940342
-0.24372091686989553,-0.06266922475302476,0.6424168339986648,-0.28,-0.2,0.6,-0.20372053601290774,-0.17792599732882966,0.5663668991531137,0.00926074200920433,-0.12744422057646485,0.5782877252749525,0.7380133528279579,0.6969655908875791,0.6753722419522913
0.22966969975102683,-0.3172104650812934,-0.18382990097276722,0.32,-0.28,-0.28,0.273379751723884,-0.23385820002742783,-0.2415833848408803,0.3602832659967263,-0.08630191312274949,-0.27974009783963844,0.5935820413162374,0.5938943391019289,0.6077532871526224
-0.4267395843057563,-0.17967376836299134,-0.8296931058710127,-0.32,-0.28,-0.84,-0.25419584080612595,-0.2562441558565133,-0.8364995335826908,-0.2567221705156504,0.04848087066343041,-0.8397229257106826,0.9513899928905476,0.9150040312889048,0.8866956298093298
-0.39196263399792936,0.04168685482301045,0.9190361797472233,-0.28,0.24,0.92,-0.20021137452968146,0.18714972221710083,0.8999553626824879,-0.3174166904627904,0.16094314908841634,0.9202801053928549,1.0,0.9425146339189854,0.9867857625023656
0.39149279642775003,-0.43088152286160647,-0.03343689061080254,0.48,-0.48,0.2,0.4244851204202849,-0.4324964875600219,0.17495516418959212,0.39036500638469473,0.07097316848933782,0.19806144727803981,0.6700217610260378,0.6989250693432936,0.5983251828765053
0.3203565807593189,-0.22420473391670945,0.33191559408740623,0.24,-0.36,0.32,0.18235583323987975,-0.29440835997382264,0.2862760532863679,0.3290499600807767,-0.20221161878610908,0.3193511312536113,0.6315320315724302,0.600941955512153,0.6255742800171104
-0.22988320792619235,0.3413733283455574,0.15799760765921725,-0.24,0.36,0.24,-0.21769131200012443,0.3128248670659003,0.18167931868322226,0.07904463308880186,0.27396874436076163,0.2396282185155108,0.5971726413090983,0.5891281398061667,0.5693643050078365
0.16468915877167262,-0.6736583373093152,-0.30992710120693,0.04,-0.8,-0.2,0.07526181889785528,-0.7944014036214722,-0.18525974539147855,0.04165798385139276,-0.7974433037313551,-0.19652560945210146,0.7884964412529014,0.8355295523610471,0.8381367627275305
-0.6202392141992737,-0.12687648098184132,-0.7740837653271975,-0.84,-0.28,-0.76,-0.7355474349487493,-0.18902359818755177,-0.6287460357592288,-0.6661738560150817,0.23586295247210343,-0.7059164621914299,1.0,0.9860407636071995,0.9988684951898625
-0.26163804356125814,0.5028649726112709,-0.8238157278676481,-0.24,0.44,-0.68,-0.21812206635527587,0.44903076423854965,-0.6423760109258603,-0.23974578667279994,0.43987220480361056,-0.6801460646397524,1.0,0.8309264012383861,0.8567821340155457
-0.16944304524108766,-0.01787243293564425,-0.35683256275285113,-0.2,0.12,-0.4,-0.1718401291109396,0.11650748471966917,-0.31567821765257187,-0.13435410243061252,0.16913198249655814,-0.4005657761636443,0.5781799236401899,0.5713778805344364,0.6035547966883672
0.41742782517615235,0.07949583745123281,-0.37361345053681416,0.56,0.2,-0.56,0.5359213675236835,0.17723458591537025,-0.5182887181817334,0.5708643204284933,0.11622500605631,-0.5597702113536669,0.6600762939126948,0.793623503003756,0.8263685069450019
-0.5764605945850828,-0.29736895098978633,-0.044915947348924616,-0.68,-0.36,0.2,-0.654779856913498,-0.3233160661397236,0.18426013547900874,-0.6938440932398967,-0.30221603943669795,0.19970647708574102,0.7113762762242023,0.7836108685852349,0.8063184186033479
-0.5342373315677478,0.29129002784974034,0.09857630892277454,-0.48,0.32,0.2,-0.4362715384705212,0.2774986251397087,0.15789380904438197,0.04316732760514401,0.15081562426754985,0.19767966100502754,0.6899883477230841,0.6461343985842039,0.5318430095354216
-0.7555602413010591,-0.5533053759199323,0.21785056307385364,-0.84,-0.44,0.32,-0.8138313501851531,-0.3854788804510545,0.30603373579455107,-0.5399104254914946,0.2858648138999109,0.3184053768412766,0.9622384925442037,0.9522860406311784,0.7373019716909364
-0.23102021614815077,0.32726278160779676,-0.16792549327974002,-0.4,0.2,-0.2,-0.3425133545690185,0.18908236353402466,-0.16938263990501315,-0.3139724399270786,0.3027948224609926,-0.2008989374046103,0.5943351198940274,0.5908790084794633,0.6153118902966243
-0.3121913106631516,-0.06668869978660788,-0.30697707226013926,0.04,-0.04,-0.28,0.028136675967978572,-0.034721688575723095,-0.22011503509082123,0.04000415612293122,-0.040007952545355704,-0.2799971749257459,0.5980728600131058,0.525223948432555,0.5407996933701891
0.7168314372736458,0.5333876095814014,0.4490549504027739,0.76,0.36,0.6,0.7312979493649547,0.3142724197730696,0.5593877845291516,0.7411939629990977,0.3429824150333476,0.5770567940869524,1.0,0.9732392690279205,0.9999999857051634
0.8044706413934142,-0.13542844554765715,-0.2770948531681499,0.64,0.2,-0.28,0.5848200378931411,0.18636546340078133,-0.2735435447530624,0.6400334427812646,0.19958476462673952,-0.28201069292705383,0.8711477171898323,0.7257863167729968,0.7645034585373731
-0.8463143377332174,0.14564238154283912,-0.5123869030778556,-0.8,0.08,-0.64,-0.7486263043752179,0.07019949679125687,-0.6081879456157475,-0.7061540089426035,0.31995294616881054,-0.6315381208041121,1.0,0.9676309450722729,0.9999318850683008
