X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.8254222277660705,0.3471112059347108,0.4451875521892409,-0.8208,0.3316,0.4604,-0.8221775883426355,0.3342909222119088,0.4620439453559636,-0.1183140223934251,-0.15558104118347463,0.45200899812184303,1.0,1.0006055074431526,0.6212579013268791
0.71007490784833,0.2669515774083316,-0.651560036039189,0.7272,0.2812,-0.648,0.714765449239541,0.27687342837115836,-0.6399271812463996,0.7408990397031625,0.13690606731786414,-0.6492360602448568,1.0,0.9985276700312821,0.9945910601118877
0.10089272489854494,0.3241193303296981,-0.9406207087711681,0.0792,0.3116,-0.95,0.08006173033597493,0.3106621102724444,-0.9481178197220379,0.0778272155805047,0.3071938682458855,-0.9484591882964399,1.0,1.0009241137488947,0.9999999900184133
-0.5515206676861258,-0.670254925309677,0.49657153383291047,-0.5456,-0.6736,0.4844,-0.5497022744637909,-0.6793294452105566,0.4873109001280807,0.16938476169564484,-0.3501621758538391,0.4811479116787019,1.0,1.000566499532194,0.6914040299030806
0.21463270995269496,-0.41634154697606574,0.8835114691275596,0.2188,-0.4036,0.8884,0.22503145598382732,-0.4017894036978832,0.8881124677931612,0.10598521104400757,-0.42666881467196777,0.8883680432686798,1.0,1.0004088182778803,0.9912384613373239
0.13446629960567677,0.13385028569076013,-0.9818365013029706,0.1464,0.14,-0.9844,0.14621098785316408,0.13513338706169098,-0.9821455277034163,0.0015628861010255905,0.009482588659926683,-0.984630700133769,1.0,1.0021242614277925,0.9847949888732871
0.43173851899613863,-0.7806667425051805,-0.4518421055649539,0.418,-0.7816,-0.452,0.42046346348113145,-0.7867405872151573,-0.45198666400777004,0.4179494279870922,-0.7816763944332088,-0.4520002639140839,1.0,1.000021110067536,0.9950019742736202
-0.8061807779536355,0.3617551508029788,-0.46819415216935906,-0.812,0.3644,-0.4748,-0.8054390952518733,0.3613916291973648,-0.46930968019223246,-0.7107551461030936,-0.2237055707597604,-0.47746620097327624,0.9999999999999999,0.9997938108681087,0.8915955165864167
0.675316083987836,0.7103636828970227,0.19832202280208858,0.6812,0.7156,0.2188,0.6731340799538132,0.7059935404253445,0.2138953074015107,0.6731238094558355,0.7077930912579194,0.21431805351974453,1.0,0.9986437856229828,0.9999994754766348
0.1673751424759739,-0.5108387675875421,0.8432255423140291,0.1548,-0.504,0.8376,0.1632762585350676,-0.5106329433320267,0.84290880797211,0.06503829102654167,-0.20408530753307424,0.7740507242947268,1.0,0.9989501989870513,0.8225176579158568
-0.5538474455131545,-0.8325931659025158,-0.006451913745496087,-0.5584,-0.8372,-0.0252,-0.5536413691812866,-0.8330861059791139,-0.02724273774381565,0.044596121911884556,-0.8256128429737557,-0.023675915149937055,1.0,1.0006466962020757,0.8420929647654871
0.7379287466901604,0.5113272954305648,-0.44046062452386464,0.73,0.5016,-0.4428,0.7362523113444865,0.5082321667575941,-0.44876939476197303,0.7300746916514862,0.5016534540355388,-0.4428163897888569,0.9999999999999999,1.0008806854811225,0.990375799200718
0.11238649338240941,-0.17758593328662783,0.9776668718965182,0.1112,-0.2012,0.98,0.11324325491338623,-0.19736200868116716,0.9772927359435861,0.10361326757719899,-0.1879331008758176,0.9767012646679067,1.0,1.0034384444910716,0.9999999600133564
0.2876297600647949,-0.9429044845781764,-0.16792931277008202,0.3048,-0.9412,-0.1812,0.30161930250934116,-0.9385364551881729,-0.17852899607739564,0.27968899166593486,-0.9420506267886313,-0.18108138536143237,1.0,1.0018487419019027,0.999237891808188
0.9991205765677679,-0.02498239646800825,-0.033674223756551346,0.9988,-0.022,-0.0176,0.9989669737296216,-0.024583031964197203,-0.01635157250689452,0.9988008636818629,-0.02204119028816106,-0.0175088583572256,1.0,0.9994033569932598,0.9991977697409639
-0.3348005433163348,-0.8028291061992355,-0.49332952722741386,-0.3004,-0.8024,-0.5084,-0.30495695069747214,-0.804584095290921,-0.5115908985502904,0.1463637894900085,-0.10572139598239624,-0.5095318311838213,1.0,1.001039777826652,0.6461110297159401
-0.321714252909299,0.7310298828803281,0.6017435083247558,-0.3396,0.724,0.5892,-0.34542599893857756,0.7281697671079376,0.593140866435633,-0.3394986494568772,0.7239874194113624,0.5892347387607519,1.0,1.0006832089543778,0.9933073469057095
0.38029176530330444,-0.9248664841254561,0.00039972980098349707,0.3912,-0.924,0.0032,0.3886685937287511,-0.9228066375163088,0.0005323586072061709,0.3868326068726541,-0.9221448644686244,0.003034357867257642,1.0,1.001317824700464,0.9999999120667089
0.3041302507491234,0.1378643340025529,-0.9426018332197895,0.3072,0.1536,-0.9408,0.30857549864526085,0.15053688359457784,-0.9402477856494562,0.3204859262248724,-0.004602948791786993,-0.9464832364630762,1.0,1.0009730450526222,0.9992814664757068
0.28649555911576746,-0.9097464381705754,0.30046915456148793,0.2772,-0.9112,0.298,0.2751456925170833,-0.9127851010477116,0.29881616863501825,0.4191668142297388,-0.865794122297692,0.2727573302870746,1.0,0.9990864477215491,0.9998484207910359
0.8179488833032018,-0.03556511582999335,-0.5741905144105434,0.8124,-0.0444,-0.5836,0.8119090717181905,-0.04585205422346784,-0.5819069219229254,0.6705584581203401,-0.3921215378941546,-0.5671771648500231,1.0,0.9999572086983096,0.9625489412822577
-0.23736499596991706,-0.9003244582271479,0.36479272005646435,-0.2496,-0.904,0.3604,-0.24910826460983046,-0.9009184203357988,0.3580775797779966,-0.24619856838689444,-0.9015183280325265,0.35587687485542824,1.0,1.00096424036847,0.9999986904555923
-0.27403782905921037,0.7033689367898837,0.6558775853797594,-0.278,0.6868,0.644,-0.2897357755190771,0.6988342537828108,0.6566599398103239,-0.491959228755476,0.4182139969685999,0.6520683712385185,1.0,1.0017592052137587,0.9210599953938946
-0.1930510092450853,-0.9811066825930228,0.012687994355597679,-0.1828,-0.9764,0.0068,-0.18165773856648318,-0.9797054054431931,0.0064287304465401734,-0.32868882226623874,-0.9414929862736029,0.004464264416652042,1.0,0.9964317720054272,0.9972326573709678
0.34838456737197215,-0.23577637875692758,-0.9072142483654639,0.3568,-0.2404,-0.9096,0.3516541155563248,-0.23980100043000163,-0.9061020994359936,0.07813994991694206,0.06322486486768948,-0.8894488963430556,1.0,1.001093075698623,0.9006112872582197
-0.9609803323555445,-0.14745250455552936,0.23403965417451986,-0.9588,-0.1632,0.2516,-0.9565218906629526,-0.15989055914999306,0.24995340295345764,-0.023892075186289594,-0.23854168843221782,0.2507819558052808,1.0,1.0014879109353703,0.5601822788671612
0.0049666815616228035,-0.9935244959446735,0.11350950635144054,0.0088,-0.9936,0.1104,0.010648175875076786,-0.9938873938227485,0.11199109155762497,0.5073584571806551,-0.8555397415152496,0.09439901564095554,1.0,1.0002337699187551,0.999136013769348
-0.836400616471577,-0.4548224485002045,0.3058930354000312,-0.8396,-0.4644,0.3184,-0.832115817551219,-0.45913645113133184,0.3118106040368583,-0.8509511610511934,-0.14314227772257845,0.3105052562913306,1.0,1.000224433683119,0.9205105521752633
0.6593576073670739,-0.530737469987142,-0.5325084821472941,0.6428,-0.5244,-0.5304,0.6560391678289972,-0.5337080533419111,-0.5378146476483809,0.6855591820419606,-0.23617330208484938,-0.613339814888497,1.0,1.0022381355764638,0.9509774746135797
-0.7004834411185574,0.684524470996225,0.201864304239364,-0.6952,0.6724,0.2044,-0.7018386632685991,0.681487014949839,0.20681139548443844,0.06862451606279868,0.6130776846183384,0.20052945498762398,0.9999999999999999,0.9998865070530585,0.7103928169497349
0.00961670268081472,-0.9671934843013841,-0.25385878545856416,0.0036,-0.968,-0.24,0.0067634142131605835,-0.9688333484458316,-0.23935710869090238,0.2347671920563241,-0.06905226516728959,-0.24457695890558995,1.0,0.9979878131567246,0.5598508693091256
-0.7665201998004532,0.4832355661331894,0.42300138406606813,-0.7652,0.4892,0.45,-0.7544236619030521,0.4812466579119999,0.44039780422193847,-0.05054054692121736,-0.003619710886436935,0.4170682052414305,1.0,0.9973518166770925,0.5882566685066526
-0.14699485675291393,0.10996301360976103,0.9830059245630465,-0.1532,0.1068,0.9828,-0.15168935049803947,0.10323012080953509,0.9823113411302138,-0.15234540139404693,0.106198025122142,0.9826051383686749,1.0,0.9993008439049538,0.9999999999071396
-0.32686183390349466,-0.20574905419604117,0.9224037446989679,-0.3336,-0.1984,0.922,-0.3359057370114836,-0.19596872856696612,0.9209987859547176,-0.10840349217644456,0.08420437916055099,0.9211554708632259,1.0,0.9997375852317225,0.9336845480435569
-0.8585686078021775,-0.3694576175591794,0.3554729448553377,-0.8576,-0.384,0.3524,-0.854882296820608,-0.38332028276532826,0.3489301274026661,-0.1302715153367051,0.16503992356010655,0.34749969163973926,1.0,0.999755207202905,0.5824824398832805
-0.8487662250121024,-0.4520712013659985,-0.27427636459273663,-0.8444,-0.436,-0.2972,-0.8469981682414742,-0.4380408298790285,-0.2985644516006311,-0.8444079364316714,-0.4359195188474717,-0.29720601070653635,0.9999999999999999,0.9992131987025532,0.9956910014105493
0.14533482460717825,-0.5380063643773645,-0.8303173734457513,0.1684,-0.514,-0.8408,0.16590416660891047,-0.5117408289345383,-0.8431256935411231,-0.15185252084404255,-0.41239493545530315,-0.8407739927416312,1.0,1.0001319018030026,0.9500148388732893
0.7580093903650984,0.37353154479553113,0.53469238741635,0.7424,0.3736,0.526,0.7560614956434585,0.3801641238205282,0.5358913703766405,0.7424777464667978,0.37365360247430596,0.5260577405742217,1.0,1.0016666535395036,0.9838134825292482
-0.13418879783354606,-0.7856261875231417,-0.6039742213156462,-0.13,-0.792,-0.6172,-0.13345247597929524,-0.7833868561609915,-0.606671519980732,0.3280780313446511,-0.647910345064613,-0.6284231516863735,1.0,0.999777431453269,0.9611693337340812
0.025741011220369595,-0.5981584676219591,-0.8009643237707299,0.0084,-0.6172,-0.7972,0.0030058017350169264,-0.60930555506141,-0.792069792272166,0.0103286871065511,-0.03580542520649381,-0.781034045166292,1.0,0.9993184250514178,0.8057014449801922
0.6681657905699901,-0.02568478739926893,-0.7435689396473164,0.6708,-0.0108,-0.7328,0.6760586222339859,-0.008393600744553423,-0.735948093893412,0.6707699999333975,-0.010907770968572353,-0.7327904499064406,1.0,0.9993726550678603,0.9935166078761183
-0.20787001230522653,0.7862698696985349,-0.581867467717928,-0.2124,0.782,-0.588,-0.21351360807396927,0.7794594077935032,-0.5890513739673848,-0.21182134504267977,0.7813261159134369,-0.587075568176022,1.0,1.0000632752017136,0.9999982521866333
-0.47828702154856456,-0.85148027295027,-0.2149950459771961,-0.4884,-0.8528,-0.2204,-0.48072824010154674,-0.8491997826856524,-0.22229404624409516,-0.6545279975059073,-0.31097776554169587,-0.22283548628361888,1.0,1.0008272773700309,0.787384862063828
-0.44726888584823243,0.6804865595054754,0.5804210420759071,-0.4332,0.6792,0.5832,-0.4377487733995699,0.6840985067289258,0.5853120700701328,-0.02593555687404707,0.023002219262520527,0.5925446610711702,1.0,1.001102487445679,0.676155465282658
-0.9773462405626181,0.1387493614684754,-0.15982159037566604,-0.9808,0.1092,-0.1664,-0.980446591784649,0.10966714989944581,-0.16808494236299837,-0.24067978900536016,0.4408168159842733,-0.16748217830056072,0.9999999999999998,1.000777475479187,0.6401482530692391
0.9196320214437684,-0.35997850429690087,-0.15713822443764086,0.9164,-0.3776,-0.174,0.911657654220934,-0.37492699772349647,-0.17229604869473952,0.9041150032734019,0.06473677636124042,-0.17011645869832398,1.0,1.0006879302586955,0.9252771994388838
0.93497978630288,0.010410147241080607,0.35454820270231224,0.9396,0.014,0.3672,0.9340088372334903,0.015358340729478722,0.3616618291523509,0.9348946934282074,0.013398714692927471,0.3546722107990598,1.0,1.0017038326630217,0.9999999952343686
0.07540262536878022,-0.9670845111615122,0.24302673177861372,0.0852,-0.9568,0.2868,0.0824862776886194,-0.9560775812297525,0.28603996354724026,0.347692421415664,-0.11975868758036312,0.2752650912065855,0.9999999999999999,1.0013535940415823,0.6055015167989143
-0.5879230380024034,-0.235581768600678,-0.7738525258012673,-0.5636,-0.236,-0.7476,-0.5843853926842466,-0.24768004908891406,-0.7703266574693963,-0.003037302902352595,-0.029250558817980967,-0.7494482257566356,1.0,0.9981274265536904,0.781268731744927
0.09101141994464552,0.6946818044682375,0.7135363424384302,0.0972,0.6972,0.7004,0.09623373398806952,0.7004947345566496,0.7083731152317942,0.09729742494670769,0.6971747234454716,0.700414980366314,1.0,1.0008731375410371,0.993050264317037
0.14054893536595883,0.9887353437096825,-0.051462771658662136,0.1292,0.9892,-0.0376,0.12709197584451945,0.9900766183654511,-0.03631472928387165,0.1291534095316271,0.9892030149970098,-0.03740969301690528,1.0,0.9988614200604959,0.9983013466022188
-0.5171615223832216,0.39910719091285546,-0.7571376426568146,-0.5148,0.4144,-0.7608,-0.509355414596047,0.4073832802550613,-0.7574909702541082,-0.5672667606416038,0.27700682580685754,-0.7623572490124065,1.0,0.9995983227130976,0.9898564671970869
0.3179117368108172,0.1792947560131043,-0.931013167503087,0.3116,0.192,-0.928,0.31557784395629035,0.19136796015460622,-0.929366013638534,0.3116156228959027,0.19207033863807596,-0.9279571823766155,1.0,0.9999661295381077,0.997549921870847
0.27752376924130945,-0.9593631126944943,-0.05101936404177815,0.2768,-0.9612,-0.0372,0.277129494159397,-0.9608748550311147,-0.03716860822194219,0.5746165041099001,-0.8175131368947413,-0.03626213080887175,1.0,1.0007313745006325,0.9999133989608813
0.4217564547201724,-0.7687145857817561,-0.48083196494020053,0.4052,-0.77,-0.4832,0.40750333267318956,-0.77473628547008,-0.48316120501032994,-0.05535234390083492,-0.15184872619588285,-0.49430339246240323,1.0,0.9998600140953838,0.6352288807112345
-0.8132109799036208,-0.5662099610907684,-0.13451461677372967,-0.8172,-0.572,-0.1172,-0.8139923891117105,-0.5703293586659987,-0.11421453747993766,-0.19647778099522933,0.15682843585756653,-0.12180839779950647,1.0,1.0004520737299578,0.5390179812464115
-0.04304404824364558,-0.7587856855695282,-0.6499165279369189,-0.0456,-0.7628,-0.658,-0.05110050253851388,-0.7560399610410741,-0.6511389667572989,0.17590593653467665,-0.734093543125741,-0.6546283994179651,1.0,0.9990948190402201,0.9991872849457865
0.2979487710260748,0.7096154612519375,-0.6384923077032735,0.3048,0.7012,-0.6324,0.31240463019963854,0.7056691980676347,-0.6378919175789541,0.3048984728372271,0.701170142833008,-0.6325165363857158,1.0,1.0012358842920734,0.9923399083701584
0.4335669613336089,-0.6023876584873913,0.6701856451327639,0.4004,-0.6108,0.6644,0.4054098257552707,-0.6232135794068719,0.674111180980887,0.4004175974909757,-0.6108122194456665,0.6643132566965854,1.0,1.0035890883497451,0.9873689614137047
0.6372811515334221,0.7582068616282449,-0.137822671865274,0.6388,0.7652,-0.1336,0.6349339508523872,0.7606205651478725,-0.1320559618536296,0.6345093707261628,0.7615600035823312,-0.1320007780726915,1.0,0.999561771565989,0.9999999930037137
-0.18500241775803725,0.8869667756455735,0.42315959675348924,-0.2028,0.882,0.4096,-0.20721428128489586,0.8848456329045261,0.4151514931832427,-0.20262343747790684,0.8820810063240717,0.40970622620291297,1.0,0.9991201573654517,0.9934911754612414
-0.46102427595530693,-0.36107079031520967,0.8106074890852137,-0.4664,-0.3636,0.8148,-0.46556984027411424,-0.3572221295936585,0.8110466193233824,-0.005293476723365228,0.0008480267814709939,0.813315455088016,1.0,1.0010797723800902,0.8307553847651348
0.4422554042179307,0.5874803466109065,-0.6776997858830737,0.4492,0.6,-0.6804,0.444117294760256,0.5897976303107227,-0.6723698144312451,0.4424589405148447,0.5924313528705478,-0.6732419507553603,1.0,0.9985912917918095,0.9999997730812147
-0.5704000738926547,0.1517433238696663,-0.8072284183329026,-0.5692,0.1304,-0.8044,-0.5720786153492212,0.1320380071971946,-0.8083583153339566,-0.5547313063925734,0.18921901747613745,-0.8027622277716542,1.0,0.9990755717270206,0.9939789266017776
0.557766087405366,-0.7845491016132276,0.270886874725202,0.5492,-0.784,0.272,0.5501167348876616,-0.7885134973335666,0.27350321699209346,0.6790494378169408,-0.6357577599354852,0.2729032074488003,1.0,0.9995929835928492,0.9698861144767662
-0.23863352983936892,-0.27127826278557876,-0.9324495388901436,-0.2632,-0.2588,-0.9368,-0.2603546208875574,-0.2572065735697898,-0.9321967864201224,0.005365887441054528,-0.021049626483422477,-0.9392372260773775,1.0,1.0014652993585094,0.9413192231863241
-0.8482551401676636,-0.5273444242932211,0.04869368897494163,-0.8408,-0.5244,0.0616,-0.8454633693569718,-0.5311181106542732,0.06557059108677381,-0.5773824435974061,0.2588549910109056,0.0617287768567944,0.9999999999999999,1.0005971294024385,0.7020934172190019
-0.07781145497483469,-0.9227853905379637,0.37737580802748477,-0.0692,-0.9272,0.3688,-0.07224222503787879,-0.9276297348912893,0.3687792499361106,-0.09939492397260757,-0.9254104357634048,0.365687115078751,1.0,1.0008569996581738,0.9999954458329774
-0.22267300878181265,-0.8495940364739427,-0.47812833460062554,-0.2184,-0.8444,-0.4848,-0.22109300932370293,-0.8452764702609884,-0.487288212310297,-0.21840823060767572,-0.844363082366074,-0.48473160259767406,1.0,1.000412115902626,0.9978079483084112
-0.6000024981041215,0.3043316858067046,0.739850814207069,-0.6112,0.3116,0.742,-0.6009881810845736,0.31028121650065593,0.7367246947463497,-0.4912543918799002,0.4444679566829538,0.7387285436537171,1.0,1.0001122514827867,0.9923012516339762
-0.897210543914784,-0.25699987336250096,-0.35911600490620854,-0.9,-0.2636,-0.3604,-0.8978219565888299,-0.2615829036456908,-0.36046032293821034,-0.8975110530682809,-0.26026302281284164,-0.356001255414119,1.0,1.0022207628127122,0.9999999126399205
0.32492219074586154,0.8537901294687408,0.4067775617984119,0.3296,0.8576,0.388,0.33091621112917374,0.860238370050909,0.3889068297519999,0.3295144710604012,0.8575564338484699,0.38793748773704323,1.0,1.0003820571618418,0.9972391591324249
0.20652213193736782,0.6756193663636111,-0.7077337640769141,0.2236,0.6944,-0.6976,0.22319854715653029,0.686849116016485,-0.6906140955804221,0.21996563000262281,0.6882223454056352,-0.6913502033734664,1.0,0.9992635643198886,0.9999999894013087
